,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9997519225730532,0.0002480774269467645,0.46775320763732164,0.5322467923626784
2,1.0033444816053512,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9996893948136741,0.0003106051863259161,0.43577668715645657,0.5642233128435434
3,1.5050167224080266,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9996073805413299,0.00039261945867008133,0.4043295834672833,0.5956704165327168
4,2.0066889632107023,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.999498907937376,0.0005010920626241328,0.37365414383327034,0.6263458561667298
5,2.508361204013378,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9993542782478305,0.0006457217521695131,0.343968766407464,0.6560312335925361
6,3.0100334448160533,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9991599170788139,0.0008400829211862592,0.3154624593441305,0.6845375406558697
7,3.511705685618729,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9988967583482631,0.0011032416517371387,0.28829133586933736,0.7117086641306629
8,4.013377926421405,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9985378948620568,0.0014621051379434219,0.2625767882284785,0.7374232117715216
9,4.51505016722408,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9980452388888867,0.0019547611111134554,0.2384054969943686,0.7615945030056315
10,5.016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9973646778688994,0.002635322131100913,0.21583106510894715,0.7841689348910529
11,5.518394648829432,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9964191934988711,0.003580806501129281,0.19487680637287533,0.8051231936271247
12,6.020066889632107,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9950990404579931,0.004900959542007257,0.17553949841084765,0.8244605015891524
13,6.521739130434782,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9932478092728608,0.006752190727139485,0.15779372294419244,0.8422062770558075
14,7.023411371237458,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9906429876237525,0.009357012376247883,0.14159645861394476,0.8584035413860551
15,7.525083612040134,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9869692604972217,0.01303073950277862,0.12689170242144177,0.8731082975785582
16,8.02675585284281,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9817829794790476,0.018217020520952556,0.11361491955271599,0.8863850804472839
17,8.528428093645484,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9744672157292493,0.025532784270750883,0.10169717896048412,0.8983028210395158
18,9.03010033444816,0.95,0.9285714285714286,0.27272727272727276,1.6363636363636365,0.9641796171886196,0.0358203828113807,0.09106886098091771,0.9089311390190823
