,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,0.24242424242424243,0.009308908740067326,0.9906910912599325,0.4825204527031029,0.5174795472968965
2,1.0033444816053512,0.95,45.5,0.3535353535353536,0.24242424242424243,0.005155329565767845,0.9948446704342321,0.496944331883889,0.50305566811611
3,1.5050167224080266,0.95,45.5,0.3535353535353536,0.24242424242424243,0.005230428098954898,0.994769571901045,0.5114199278995497,0.4885800721004495
4,2.0066889632107023,0.95,45.5,0.3535353535353536,0.24242424242424243,0.005306428994296202,0.9946935710057039,0.5258589642742696,0.47414103572573
5,2.508361204013378,0.95,45.5,0.3535353535353536,0.24242424242424243,0.0053832237377369856,0.9946167762622631,0.5402374747924508,0.45976252520754907
6,3.0100334448160533,0.95,45.5,0.3535353535353536,0.24242424242424243,0.005460680056269663,0.9945393199437303,0.5545319954142316,0.4454680045857686
7,3.511705685618729,0.95,45.5,0.3535353535353536,0.24242424242424243,0.005538670557818118,0.994461329442182,0.5687197004919805,0.43128029950801977
8,4.013377926421405,0.95,45.5,0.3535353535353536,0.24242424242424243,0.005617060843130575,0.9943829391568696,0.582778525795,0.41722147420500005
9,4.51505016722408,0.95,45.5,0.3535353535353536,0.24242424242424243,0.005695716702664194,0.994304283297336,0.5966872932303017,0.4033127067696983
10,5.016722408026756,0.95,45.5,0.3535353535353536,0.24242424242424243,0.0057745024282843385,0.9942254975717157,0.6104258823118535,0.3895741176881464
11,5.518394648829432,0.95,45.5,0.3535353535353536,0.24242424242424243,0.005853281715317502,0.9941467182846825,0.6239753089293049,0.37602469107069514
12,6.020066889632107,0.95,45.5,0.3535353535353536,0.24242424242424243,0.005931919156125059,0.994068080843875,0.6373177752637796,0.3626822247362205
13,6.521739130434782,0.95,45.5,0.3535353535353536,0.24242424242424243,0.00601028091495296,0.9939897190850472,0.650436748558066,0.3495632514419342
14,7.023411371237458,0.95,45.5,0.3535353535353536,0.24242424242424243,0.006088235601314397,0.9939117643986857,0.6633170346266156,0.3366829653733845
15,7.525083612040134,0.95,45.5,0.3535353535353536,0.24242424242424243,0.006165655247767312,0.9938343447522328,0.6759448212663755,0.3240551787336246
16,8.02675585284281,0.95,45.5,0.3535353535353536,0.24242424242424243,0.0062424161571482725,0.9937575838428517,0.6883077001546072,0.3116922998453928
17,8.528428093645484,0.95,45.5,0.3535353535353536,0.24242424242424243,0.0063183996392885775,0.9936816003607114,0.7003946749236193,0.29960532507638055
18,9.03010033444816,0.95,45.5,0.3535353535353536,0.24242424242424243,0.006393492389989202,0.9936065076100107,0.7121961570909933,0.28780384290900646
19,9.531772575250836,0.95,45.5,0.3535353535353536,0.24242424242424243,0.006467587220532757,0.9935324127794672,0.7237039527573597,0.27629604724264006
20,10.033444816053512,0.95,45.5,0.3535353535353536,0.24242424242424243,0.006540583883242847,0.9934594161167571,0.7349112364344399,0.26508876356555994
21,10.535117056856187,0.95,45.5,0.3535353535353536,0.24242424242424243,0.0066123890410243495,0.9933876109589755,0.7458125141641627,0.2541874858358372
22,11.036789297658864,0.95,45.5,0.3535353535353536,0.24242424242424243,0.00668291679473933,0.9933170832052606,0.7564035777980684,0.24359642220193167
23,11.538461538461538,0.95,45.5,0.3535353535353536,0.24242424242424243,0.006752088765563522,0.9932479112344365,0.7666814570858904,0.23331854291410992
24,12.040133779264213,0.95,45.5,0.3535353535353536,0.24242424242424243,0.006819834692510171,0.9931801653074899,0.7766443438832492,0.2233556561167513
25,12.54180602006689,0.95,45.5,0.3535353535353536,0.24242424242424243,0.0068860920407747914,0.9931139079592252,0.786291535580704,0.21370846441929667
26,13.043478260869565,0.95,45.5,0.3535353535353536,0.24242424242424243,0.006950805576788016,0.9930491944232119,0.7956233684635042,0.20437663153649652
27,13.545150501672241,0.95,45.5,0.3535353535353536,0.24242424242424243,0.007013928141537716,0.9929860718584622,0.8046411446196192,0.1953588553803817
28,14.046822742474916,0.95,45.5,0.3535353535353536,0.24242424242424243,0.007075421026275725,0.9929245789737242,0.8133470612133683,0.18665293878663264
29,14.548494983277592,0.95,45.5,0.3535353535353536,0.24242424242424243,0.007135252349669965,0.9928647476503301,0.8217441329948044,0.17825586700519663
30,15.050167224080267,0.95,45.5,0.3535353535353536,0.24242424242424243,0.007193396212728102,0.9928066037872719,0.8298361070714291,0.17016389292857198
31,15.551839464882944,0.95,45.5,0.3535353535353536,0.24242424242424243,0.007249834242733186,0.9927501657572668,0.8376273928068769,0.1623726071931238
32,16.05351170568562,0.95,45.5,0.3535353535353536,0.24242424242424243,0.007304556358674104,0.9926954436413259,0.8451229986655059,0.15487700133449447
33,16.555183946488295,0.95,45.5,0.3535353535353536,0.24242424242424243,0.007357558371868511,0.9926424416281315,0.8523284687552487,0.1476715312447515
34,17.05685618729097,0.95,45.5,0.3535353535353536,0.24242424242424243,0.007408838092647614,0.9925911619073524,0.8592498057732076,0.1407501942267926
35,17.558528428093645,0.95,45.5,0.3535353535353536,0.24242424242424243,0.0074584017100719525,0.9925415982899282,0.8658934040890742,0.13410659591092616
36,18.06020066889632,0.95,45.5,0.3535353535353536,0.24242424242424243,0.007506262730465631,0.9924937372695345,0.8722659908683936,0.1277340091316067
37,18.561872909698998,0.95,45.5,0.3535353535353536,0.24242424242424243,0.007552435219145044,0.9924475647808552,0.878374566854534,0.12162543314546596
38,19.06354515050167,0.95,45.5,0.3535353535353536,0.24242424242424243,0.0075969359094243205,0.9924030640905759,0.8842263542170804,0.11577364578291917
39,19.565217391304348,0.95,45.5,0.3535353535353536,0.24242424242424243,0.007639793829112419,0.9923602061708877,0.8898287503388326,0.11017124966116644
40,20.066889632107024,0.95,45.5,0.3535353535353536,0.24242424242424243,0.0076810271631350575,0.9923189728368651,0.895189278886865,0.104810721113134
41,20.568561872909697,0.95,45.5,0.3535353535353536,0.24242424242424243,0.0077206683697620335,0.9922793316302381,0.9003155459757645,0.09968445402423515
