,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.8585858585858588,0.999789305145094,0.00021069485490609173,0.4664879822869144,0.5335120177130855
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9997771066077571,0.00022289339224307417,0.4332761532564998,0.5667238467435001
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9997631897249278,0.0002368102750724384,0.4006537109301308,0.5993462890698692
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9997473129261165,0.0002526870738835862,0.3688893197265767,0.6311106802734233
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9997292017093862,0.00027079829061393146,0.33822281714364616,0.6617771828563538
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9997085441519062,0.0002914558480938043,0.30885877306089093,0.691141226939109
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9996849858804006,0.0003150141195994988,0.2809625281894783,0.7190374718105216
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9996581242545208,0.00034187574547918755,0.25465837626738314,0.7453416237326167
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9996275018114298,0.0003724981885703222,0.2300298963015407,0.7699701036984591
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9995925986974483,0.0004074013025517669,0.2071223696488057,0.7928776303511941
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9995528241913801,0.00044717580861990423,0.18594616751928628,0.8140538324807136
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9995075069561196,0.000492493043880459,0.16648147959974308,0.8335185204002568
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9994558840243987,0.0005441159756012974,0.1486832799790373,0.8513167200209626
14,7.023411371237458,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9993970882593077,0.0006029117406922971,0.1324865370456999,0.8675134629543
15,7.525083612040134,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9993301341362346,0.0006698658637654493,0.11781117323055845,0.8821888267694414
16,8.02675585284281,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9992539016030595,0.000746098396940498,0.1045666303461212,0.8954333696538787
17,8.528428093645484,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9991671178006436,0.00083288219935631,0.09265589642905299,0.9073441035709469
18,9.03010033444816,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9990683363161048,0.0009316636838951221,0.08197889593291745,0.9180211040670824
19,9.531772575250836,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9989559137003945,0.001044086299605425,0.07243527710145291,0.9275647228985471
20,10.033444816053512,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9988279828810446,0.0011720171189554462,0.06392659569402516,0.9360734043059747
21,10.535117056856187,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9986824230812601,0.0013175769187397971,0.05635795953411188,0.943642040465888
22,11.036789297658864,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9985168258151779,0.001483174184822115,0.04963920216220092,0.950360797837799
23,11.538461538461538,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9983284564694711,0.0016715435305287298,0.043685659644086994,0.956314340355913
24,12.040133779264213,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9981142109801039,0.001885789019896113,0.03841861899662652,0.9615813810033734
25,12.54180602006689,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9978705670396925,0.00212943296030746,0.03376550451999144,0.9662344954800085
26,13.043478260869565,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9975935289351087,0.0024064710648913626,0.029659905809039863,0.9703400941909601
27,13.545150501672241,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9972785659163566,0.0027214340836433804,0.026041392332179766,0.9739586076678203
28,14.046822742474916,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9969205428247865,0.0030794571752134105,0.022855273888476843,0.9771447261115233
29,14.548494983277592,0.5,0.4,0.30303030303030304,1.8585858585858588,0.996513642492341,0.0034863575076588857,0.02005227805640812,0.9799477219435919
30,15.050167224080267,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9960512789972615,0.003948721002738352,0.017588189712902314,0.9824118102870977
31,15.551839464882944,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9955260011243222,0.004473998875677588,0.015423460305982916,0.984576539694017
32,16.05351170568562,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9949293851439889,0.005070614856010987,0.013522820843801214,0.9864771791561988
33,16.555183946488295,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9942519161972917,0.005748083802708224,0.011854900318160711,0.9881450996818394
34,17.05685618729097,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9934828576869668,0.006517142313033087,0.010391853374134466,0.9896081466258656
35,17.558528428093645,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9926101082170001,0.007389891782999712,0.009109012231867273,0.9908909877681328
36,18.06020066889632,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9916200457352728,0.008379954264726954,0.00798456204773888,0.9920154379522611
37,18.561872909698998,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9904973592622605,0.00950264073773941,0.006999236538475172,0.9930007634615248
38,19.06354515050167,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9892248687296509,0.010775131270349006,0.006136043001370672,0.9938639569986293
39,19.565217391304348,0.5,0.4,0.30303030303030304,1.8585858585858588,0.987783333851881,0.01221666614811892,0.005380010784348551,0.9946199892156514
40,20.066889632107024,0.5,0.4,0.30303030303030304,1.8585858585858588,0.986151255168562,0.01384874483143804,0.004717962604748771,0.9952820373952511
41,20.568561872909697,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9843046697410792,0.015695330258920778,0.004138309927843264,0.9958616900721565
42,21.070234113712374,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9822169460150116,0.01778305398498841,0.0036308686345435034,0.9963691313654564
43,21.57190635451505,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9798585865214503,0.020141413478549645,0.0031866945617255336,0.9968133054382743
44,22.073578595317727,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9771970445530059,0.022802955446994,0.0027979369864260775,0.9972020630135737
45,22.5752508361204,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9741965672348518,0.0258034327651482,0.002457708137008889,0.9975422918629909
46,23.076923076923077,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9708180826650153,0.02918191733498473,0.002159967679296009,0.9978400323207038
47,23.578595317725753,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9670191435899099,0.03298085641009021,0.0018994203989776655,0.9981005796010223
48,24.080267558528426,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9627539538891565,0.03724604611084351,0.0016714257575604979,0.9983285742424394
49,24.581939799331103,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9579735057980598,0.042026494201940094,0.0014719180535016205,0.9985280819464982
50,25.08361204013378,0.5,0.4,0.30303030303030304,1.8585858585858588,0.952625850407763,0.04737414959223699,0.001297336024933097,0.9987026639750668
51,25.585284280936456,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9466565431022078,0.05334345689779224,0.0011445609325547897,0.998855439067445
52,26.08695652173913,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9400092970062566,0.0599907029937435,0.0010108620545555916,0.9989891379454443
53,26.588628762541806,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9326268751768032,0.0673731248231968,0.0008938487025755929,0.9991061512974243
54,27.090301003344482,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9244522644917265,0.0755477355082736,0.0007914281555739255,0.999208571844426
55,27.59197324414716,0.5,0.4,0.30303030303030304,1.8585858585858588,0.915430146205862,0.08456985379413787,0.0007017687362719915,0.9992982312637279
56,28.093645484949832,0.5,0.4,0.30303030303030304,1.8585858585858588,0.9055086865913831,0.09449131340861684,0.0006232673278135044,0.9993767326721864
57,28.59531772575251,0.5,0.4,0.30303030303030304,1.8585858585858588,0.8946416384010168,0.10535836159898311,0.0005545209659684489,0.9994454790340314
58,29.096989966555185,0.5,0.4,0.30303030303030304,1.8585858585858588,0.8827907125096786,0.11720928749032149,0.0004943019251180925,0.9995056980748818
59,29.598662207357858,0.5,0.4,0.30303030303030304,1.8585858585858588,0.8699281869887058,0.13007181301129417,0.0004415358466253921,0.9995584641533745
60,30.100334448160535,0.5,0.4,0.30303030303030304,1.8585858585858588,0.8560396137859452,0.14396038621405474,0.00039528263328399805,0.9996047173667159
61,30.60200668896321,0.5,0.4,0.30303030303030304,1.8585858585858588,0.8411265017307598,0.15887349826924033,0.0003547197088328187,0.999645280291167
62,31.103678929765888,0.5,0.4,0.30303030303030304,1.8585858585858588,0.8252088368711582,0.17479116312884194,0.0003191273607611294,0.9996808726392385
63,31.60535117056856,0.5,0.4,0.30303030303030304,1.8585858585858588,0.8083270861619388,0.19167291383806134,0.00028787591607160523,0.999712124083928
64,32.10702341137124,0.5,0.4,0.30303030303030304,1.8585858585858588,0.7905436844486643,0.20945631555133584,0.0002604145348501891,0.9997395854651495
65,32.608695652173914,0.5,0.4,0.30303030303030304,1.8585858585858588,0.77194359957819,0.2280564004218099,0.00023626140954434406,0.9997637385904552
66,33.11036789297659,0.5,0.4,0.30303030303030304,1.8585858585858588,0.7526338659809206,0.24736613401907934,0.00021499520536649727,0.9997850047946331
67,33.61204013377927,0.5,0.4,0.30303030303030304,1.8585858585858588,0.7327420228464782,0.2672579771535218,0.00019624753064482542,0.9998037524693546
68,34.11371237458194,0.5,0.4,0.30303030303030304,1.8585858585858588,0.7124132522695977,0.28758674773040227,0.00017969646132248861,0.9998203035386769
69,34.61538461538461,0.5,0.4,0.30303030303030304,1.8585858585858588,0.6918065460929849,0.30819345390701514,0.00016506075806985363,0.9998349392419296
70,35.11705685618729,0.5,0.4,0.30303030303030304,1.8585858585858588,0.6710899183981817,0.3289100816018182,0.00015209485905468955,0.9998479051409447
71,35.618729096989966,0.5,0.4,0.30303030303030304,1.8585858585858588,0.6504349936546804,0.3495650063453195,0.00014058450270764262,0.9998594154972917
72,36.12040133779264,0.5,0.4,0.30303030303030304,1.8585858585858588,0.6300113626168844,0.36998863738311566,0.00013034287072936904,0.99986965712927
73,36.62207357859532,0.5,0.4,0.30303030303030304,1.8585858585858588,0.6099810903142103,0.3900189096857896,0.00012120720634450692,0.9998787927936548
74,37.123745819397996,0.5,0.4,0.30303030303030304,1.8585858585858588,0.590493664388203,0.40950633561179683,0.00011303585005009495,0.9998869641499493
75,37.625418060200666,0.5,0.4,0.30303030303030304,1.8585858585858588,0.5716819299888212,0.42831807001117883,0.00010570560400234263,0.999894294395997
76,38.12709030100334,0.5,0.4,0.30303030303030304,1.8585858585858588,0.5536588995990654,0.44634110040093466,9.910944251381681e-05,0.9999008905574855
77,38.62876254180602,0.5,0.4,0.30303030303030304,1.8585858585858588,0.5365158522265985,0.46348414777340147,9.315447329245607e-05,0.9999068455267068
78,39.130434782608695,0.5,0.4,0.30303030303030304,1.8585858585858588,0.5203215485598256,0.47967845144017446,8.776014435447541e-05,0.9999122398556448
79,39.63210702341137,0.5,0.4,0.30303030303030304,1.8585858585858588,0.5051225370264262,0.4948774629735738,8.285666196044124e-05,0.9999171433380389
80,40.13377926421405,0.5,0.4,0.30303030303030304,1.8585858585858588,0.49094436445015055,0.5090556355498493,7.838359646111673e-05,0.9999216164035384
81,40.635451505016725,0.5,0.4,0.30303030303030304,1.8585858585858588,0.47779350199528736,0.5222064980047126,7.42886582294432e-05,0.99992571134177
82,41.137123745819395,0.5,0.4,0.30303030303030304,1.8585858585858588,0.46565974735218935,0.5343402526478106,7.052662238278325e-05,0.9999294733776166
83,41.63879598662207,0.5,0.4,0.30303030303030304,1.8585858585858588,0.4545188325136634,0.5454811674863366,6.705837536756557e-05,0.9999329416246318
84,42.14046822742475,0.5,0.4,0.30303030303030304,1.8585858585858588,0.44433517358570684,0.555664826414293,6.385009397701429e-05,0.9999361499060223
85,42.642140468227424,0.5,0.4,0.30303030303030304,1.8585858585858588,0.43506451259860984,0.5649354874013901,6.0872523300474143e-05,0.9999391274766989
86,43.1438127090301,0.5,0.4,0.30303030303030304,1.8585858585858588,0.426656362769602,0.5733436372303979,5.8100347531185514e-05,0.999941899652468
87,43.64548494983278,0.5,0.4,0.30303030303030304,1.8585858585858588,0.41905619103902436,0.5809438089609755,5.551164391877682e-05,0.9999444883560803
88,44.147157190635454,0.5,0.4,0.30303030303030304,1.8585858585858588,0.4122073040312563,0.5877926959687436,5.308741066538683e-05,0.9999469125893337
89,44.64882943143812,0.5,0.4,0.30303030303030304,1.8585858585858588,0.406052395246752,0.593947604753248,5.0811155823550554e-05,0.9999491888441754
90,45.1505016722408,0.5,0.4,0.30303030303030304,1.8585858585858588,0.4005348084106642,0.5994651915893358,4.86685449030638e-05,0.999951331455096
91,45.65217391304348,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3955995056641145,0.6044004943358855,4.664709640097451e-05,0.999953352903598
92,46.15384615384615,0.5,0.4,0.30303030303030304,1.8585858585858588,0.39119378350742223,0.6088062164925778,4.473591996338806e-05,0.9999552640800355
93,46.65551839464883,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3872677719103631,0.612732228089637,4.2925491487806365e-05,0.9999570745085111
94,47.15719063545151,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3837747523541461,0.616225247645854,4.120746030101573e-05,0.9999587925396979
95,47.65886287625418,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3806713312688692,0.6193286687311308,3.957448339397618e-05,0.9999604255166048
96,48.16053511705685,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3779174917602907,0.6220825082397093,3.802008425042562e-05,0.9999619799157483
97,48.66220735785953,0.5,0.4,0.30303030303030304,1.8585858585858588,0.37547653951552606,0.6245234604844739,3.6538534355522356e-05,0.9999634614656432
98,49.163879598662206,0.5,0.4,0.30303030303030304,1.8585858585858588,0.37331505562185613,0.6266849443781439,3.51247434315638e-05,0.999964875256567
99,49.66555183946488,0.5,0.4,0.30303030303030304,1.8585858585858588,0.37140270233773065,0.6285972976622693,3.3774176630818924e-05,0.9999662258233677
100,50.16722408026756,0.5,0.4,0.30303030303030304,1.8585858585858588,0.36971206957719804,0.630287930422802,3.2482775652858096e-05,0.9999675172243456
101,50.668896321070235,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3682184566245241,0.6317815433754758,3.124689717971169e-05,0.9999687531028186
102,51.17056856187291,0.5,0.4,0.30303030303030304,1.8585858585858588,0.36689969137958867,0.6331003086204113,3.0063254896326817e-05,0.999969936745102
103,51.67224080267559,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3657359194357242,0.6342640805642759,2.8928874376971514e-05,0.9999710711256213
104,52.17391304347826,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3647094043044473,0.6352905956955527,2.7841051537264558e-05,0.9999721589484609
105,52.675585284280935,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3638043257870473,0.6361956742129528,2.679731821911419e-05,0.9999732026817789
106,53.17725752508361,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3630066040671877,0.6369933959328123,2.579541324306113e-05,0.9999742045867549
107,53.67892976588629,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3623037282712091,0.637696271728791,2.4833256686201453e-05,0.9999751667433117
108,54.180602006688964,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3616845933287651,0.6383154066712349,2.3908928550038673e-05,0.9999760910714477
109,54.68227424749164,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3611393543822812,0.6388606456177188,2.3020650064450687e-05,0.9999769793499331
110,55.18394648829432,0.5,0.4,0.30303030303030304,1.8585858585858588,0.36065929479341285,0.6393407052065871,2.2166767252471122e-05,0.9999778332327449
111,55.68561872909699,0.5,0.4,0.30303030303030304,1.8585858585858588,0.36023670074749714,0.6397632992525029,2.13457378387638e-05,0.9999786542621585
112,56.187290969899664,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3598647548305566,0.6401352451694433,2.055611916144528e-05,0.9999794438808356
113,56.68896321070234,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35953743228294827,0.6404625677170517,1.9796557811247528e-05,0.9999802034421856
114,57.19063545150502,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35924941494564644,0.6407505850543534,1.906578129219401e-05,0.9999809342187046
115,57.69230769230769,0.5,0.4,0.30303030303030304,1.8585858585858588,0.358996008964848,0.6410039910351518,1.8362589466570917e-05,0.99998163741053
116,58.19397993311037,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35877307606437187,0.641226923935628,1.768584880185793e-05,0.9999823141511947
117,58.69565217391305,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35857696616631907,0.6414230338336808,1.703448566859429e-05,0.9999829655143276
118,59.197324414715716,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3584044640350513,0.6415955359649486,1.6407482087749282e-05,0.9999835925179084
119,59.69899665551839,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3582527352736272,0.6417472647263726,1.5803870535843672e-05,0.9999841961294601
120,60.20066889632107,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3581192847649717,0.6418807152350281,1.522273065143264e-05,0.9999847772693443
121,60.702341137123746,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35800191425592404,0.6419980857440758,1.4663185251229218e-05,0.9999853368147442
122,61.20401337792642,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3578986894796414,0.6421013105203583,1.4124397660286582e-05,0.999985875602335
123,61.7056856187291,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35780790700575626,0.6421920929942435,1.3605568686192664e-05,0.9999863944313088
124,62.207357859531776,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3577280685057475,0.6422719314942522,1.3105934413328904e-05,0.9999868940655814
125,62.709030100334445,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3576578547609653,0.6423421452390344,1.2624763796787405e-05,0.9999873752361976
126,63.21070234113712,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35759610559586846,0.6424038944041313,1.2161356865360116e-05,0.9999878386431287
127,63.7123745819398,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35754180010458736,0.6424581998954123,1.1715042832889706e-05,0.9999882849571609
128,64.21404682274247,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35749404048358546,0.6425059595164142,1.1285178547412206e-05,0.999988714821446
129,64.71571906354515,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35745203688311916,0.6425479631168806,1.0871146968033736e-05,0.999989128853025
130,65.21739130434783,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35741509470032556,0.642584905299674,1.0472355845874701e-05,0.9999895276441468
131,65.7190635451505,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35738260304610775,0.6426173969538919,1.0088236470186992e-05,0.9999899117635221
132,66.22073578595318,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35735402466940674,0.6426459753305929,9.718242526149402e-06,0.9999902817574657
133,66.72240802675586,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35732888722082573,0.6426711127791739,9.361849041375728e-06,0.9999906381509501
134,67.22408026755853,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35730677534015276,0.6426932246598468,9.018551398659963e-06,0.9999909814485923
135,67.72575250836121,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35728732372637584,0.6427126762736239,8.687864413030411e-06,0.9999913121355775
136,68.22742474916387,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3572702108809581,0.6427297891190416,8.3693214597514e-06,0.9999916306785303
137,68.72909698996655,0.5,0.4,0.30303030303030304,1.8585858585858588,0.357255154926798,0.6427448450732017,8.062473747519765e-06,0.9999919375262418
138,69.23076923076923,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3572419082818073,0.6427580917181924,7.766889525389384e-06,0.9999922331104634
139,69.7324414715719,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35723025218120386,0.6427697478187959,7.482153277276098e-06,0.999992517846711
140,70.23411371237458,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3572199940080902,0.6427800059919095,7.2078651015985215e-06,0.999992792134886
141,70.73578595317726,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3572109658619425,0.6427890341380572,6.943640223215783e-06,0.9999930563597637
142,71.23745819397993,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35720301834862034,0.6427969816513793,6.68910811421002e-06,0.9999933108918719
143,71.73913043478261,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3571960214852374,0.6428039785147623,6.44391218705248e-06,0.9999935560877984
144,72.24080267558529,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3571898610068202,0.6428101389931795,6.207709116943328e-06,0.9999937922908677
145,72.74247491638796,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35718443572634684,0.6428155642736528,5.9801682786212185e-06,0.9999940198317051
146,73.24414715719064,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3571796577217182,0.6428203422782816,5.7609714319136654e-06,0.9999942390285509
147,73.74581939799332,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35717544832231335,0.6428245516776865,5.549811992579817e-06,0.9999944501879893
148,74.24749163879599,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3571717395418087,0.6428282604581911,5.346394842313012e-06,0.9999946536051386
149,74.74916387959867,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3571684708840456,0.6428315291159541,5.150435689745066e-06,0.9999948495642901
150,75.25083612040133,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35716558954155164,0.642834410458448,4.961660791790944e-06,0.999995038339187
151,75.75250836120401,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3571630491929705,0.6428369508070292,4.779806510044509e-06,0.9999952201934675
152,76.25418060200668,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3571608081024998,0.6428391918974999,4.604618794072684e-06,0.9999953953811823
153,76.75585284280936,0.5,0.4,0.30303030303030304,1.8585858585858588,0.35715883079333205,0.6428411692066677,4.435853123254707e-06,0.9999955641468518
154,77.25752508361204,0.5,0.4,0.30303030303030304,1.8585858585858588,0.357157085702719,0.6428429142972807,4.273273912582038e-06,0.9999957267260611
155,77.75919732441471,0.5,0.4,0.30303030303030304,1.8585858585858588,0.3571555446712396,0.6428444553287602,4.116654182911859e-06,0.9999958833457894
