,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,0.4646464646464647,0.009282314223307374,0.9907176857766926,0.4826947315544375,0.5173052684455629
2,1.0033444816053512,0.95,45.5,0.393939393939394,0.4646464646464647,0.005169198291981436,0.9948308017080186,0.49982890508341027,0.50017109491659
3,1.5050167224080266,0.95,45.5,0.393939393939394,0.4646464646464647,0.005258596586365301,0.9947414034136347,0.5169959747298551,0.48300402527014513
4,2.0066889632107023,0.95,45.5,0.393939393939394,0.4646464646464647,0.005349270703063575,0.9946507292969362,0.5341080788471299,0.46589192115287
5,2.508361204013378,0.95,45.5,0.393939393939394,0.4646464646464647,0.005441005042963245,0.9945589949570366,0.5511253276413257,0.448874672358674
6,3.0100334448160533,0.95,45.5,0.393939393939394,0.4646464646464647,0.0055335899962295895,0.9944664100037702,0.5680088370759719,0.43199116292402795
7,3.511705685618729,0.95,45.5,0.393939393939394,0.4646464646464647,0.005626804153738618,0.9943731958462613,0.5847210740902957,0.4152789259097043
8,4.013377926421405,0.95,45.5,0.393939393939394,0.4646464646464647,0.005720420564058026,0.9942795794359419,0.6012261043841559,0.3987738956158445
9,4.51505016722408,0.95,45.5,0.393939393939394,0.4646464646464647,0.005814213030424479,0.9941857869695754,0.6174899991597513,0.382510000840249
10,5.016722408026756,0.95,45.5,0.393939393939394,0.4646464646464647,0.005907949062308802,0.994092050937691,0.6334809974983067,0.36651900250169367
11,5.518394648829432,0.95,45.5,0.393939393939394,0.4646464646464647,0.006001400525267316,0.9939985994747326,0.6491697078193336,0.35083029218066664
12,6.020066889632107,0.95,45.5,0.393939393939394,0.4646464646464647,0.006094343906903945,0.9939056560930959,0.6645293550977993,0.3354706449022009
13,6.521739130434782,0.95,45.5,0.393939393939394,0.4646464646464647,0.006186559903379487,0.9938134400966203,0.6795358256636221,0.320464174336378
14,7.023411371237458,0.95,45.5,0.393939393939394,0.4646464646464647,0.006277837794517076,0.9937221622054827,0.6941677700951349,0.30583222990486536
15,7.525083612040134,0.95,45.5,0.393939393939394,0.4646464646464647,0.00636797662653947,0.9936320233734602,0.7084066604009812,0.29159333959901895
16,8.02675585284281,0.95,45.5,0.393939393939394,0.4646464646464647,0.006456786604994383,0.9935432133950054,0.722236778604831,0.2777632213951691
17,8.528428093645484,0.95,45.5,0.393939393939394,0.4646464646464647,0.006544090400711768,0.993455909599288,0.7356451867267018,0.2643548132732984
18,9.03010033444816,0.95,45.5,0.393939393939394,0.4646464646464647,0.006629724830759362,0.9933702751692404,0.7486216639917119,0.2513783360082882
19,9.531772575250836,0.95,45.5,0.393939393939394,0.4646464646464647,0.00671354176302541,0.9932864582369745,0.7611585961796694,0.23884140382033098
20,10.033444816053512,0.95,45.5,0.393939393939394,0.4646464646464647,0.006795408275531479,0.9932045917244683,0.7732508647920007,0.22674913520800005
21,10.535117056856187,0.95,45.5,0.393939393939394,0.4646464646464647,0.006875207132642752,0.993124792867357,0.7848957131070101,0.21510428689299058
22,11.036789297658864,0.95,45.5,0.393939393939394,0.4646464646464647,0.006952836364612438,0.9930471636353874,0.7960925735000466,0.20390742649995397
23,11.538461538461538,0.95,45.5,0.393939393939394,0.4646464646464647,0.007028210976517224,0.9929717890234825,0.8068429136927597,0.19315708630724082
24,12.040133779264213,0.95,45.5,0.393939393939394,0.4646464646464647,0.007101261085832124,0.9928987389141676,0.8171500630655819,0.18284993693441884
25,12.54180602006689,0.95,45.5,0.393939393939394,0.4646464646464647,0.007171932089182703,0.992828067910817,0.8270190444715099,0.17298095552849116
26,13.043478260869565,0.95,45.5,0.393939393939394,0.4646464646464647,0.007240183810833923,0.9927598161891659,0.8364563837347289,0.16354361626527208
27,13.545150501672241,0.95,45.5,0.393939393939394,0.4646464646464647,0.007305990228617566,0.9926940097713822,0.8454699150125198,0.15453008498748091
28,14.046822742474916,0.95,45.5,0.393939393939394,0.4646464646464647,0.007369337884257014,0.9926306621157428,0.854068626336632,0.14593137366336842
29,14.548494983277592,0.95,45.5,0.393939393939394,0.4646464646464647,0.007430225956082646,0.9925697740439173,0.8622625074910745,0.13773749250892592
30,15.050167224080267,0.95,45.5,0.393939393939394,0.4646464646464647,0.007488664191623055,0.9925113358083769,0.8700623853537969,0.12993761464620351
31,15.551839464882944,0.95,45.5,0.393939393939394,0.4646464646464647,0.007544673131001164,0.9924553268689987,0.8774797655812259,0.12252023441877458
32,16.05351170568562,0.95,45.5,0.393939393939394,0.4646464646464647,0.007598282082587062,0.9924017179174128,0.8845266931479874,0.11547330685201299
33,16.555183946488295,0.95,45.5,0.393939393939394,0.4646464646464647,0.007649528553738773,0.9923504714462611,0.8912156260113424,0.1087843739886579
34,17.05685618729097,0.95,45.5,0.393939393939394,0.4646464646464647,0.007698457214373134,0.9923015427856268,0.8975593201365113,0.1024406798634888
35,17.558528428093645,0.95,45.5,0.393939393939394,0.4646464646464647,0.00774511895330474,0.9922548810466951,0.9035707226478146,0.09642927735218527
36,18.06020066889632,0.95,45.5,0.393939393939394,0.4646464646464647,0.007789569942831018,0.9922104300571689,0.909262876974343,0.09073712302565659
37,18.561872909698998,0.95,45.5,0.393939393939394,0.4646464646464647,0.007831870708545711,0.9921681292914543,0.9146488340901714,0.08535116590982808
38,19.06354515050167,0.95,45.5,0.393939393939394,0.4646464646464647,0.007872085378526211,0.9921279146214736,0.9197415774307354,0.08025842256926403
39,19.565217391304348,0.95,45.5,0.393939393939394,0.4646464646464647,0.007910280922297605,0.9920897190777023,0.9245539574484479,0.07544604255155131
40,20.066889632107024,0.95,45.5,0.393939393939394,0.4646464646464647,0.007946526410762189,0.9920534735892377,0.9290986353102784,0.0709013646897208
41,20.568561872909697,0.95,45.5,0.393939393939394,0.4646464646464647,0.00798089238653437,0.9920191076134655,0.9333880338063407,0.06661196619365839
42,21.070234113712374,0.95,45.5,0.393939393939394,0.4646464646464647,0.008013450301611328,0.9919865496983884,0.9374342968446239,0.06256570315537532
43,21.57190635451505,0.95,45.5,0.393939393939394,0.4646464646464647,0.00804427203522072,0.991955727964779,0.9412492559052053,0.05875074409479391
44,22.073578595317727,0.95,45.5,0.393939393939394,0.4646464646464647,0.008073429370595955,0.9919265706294038,0.9448444024824739,0.05515559751752527
45,22.5752508361204,0.95,45.5,0.393939393939394,0.4646464646464647,0.008100993585260972,0.9918990064147388,0.9482308668593264,0.05176913314067277
46,23.076923076923077,0.95,45.5,0.393939393939394,0.4646464646464647,0.008127035169171926,0.991872964830828,0.9514194020563167,0.04858059794368253
47,23.578595317725753,0.95,45.5,0.393939393939394,0.4646464646464647,0.008151623507025243,0.9918483764929746,0.9544203726063328,0.04557962739366636
48,24.080267558528426,0.95,45.5,0.393939393939394,0.4646464646464647,0.008174826579765005,0.9918251734202348,0.9572437473280258,0.042756252671973416
49,24.581939799331103,0.95,45.5,0.393939393939394,0.4646464646464647,0.008196710732004755,0.991803289267995,0.9598990940276758,0.04010090597232335
50,25.08361204013378,0.95,45.5,0.393939393939394,0.4646464646464647,0.008217340622544082,0.9917826593774557,0.9623955804363783,0.03760441956362084
51,25.585284280936456,0.95,45.5,0.393939393939394,0.4646464646464647,0.008236778912253006,0.9917632210877467,0.9647419761152354,0.03525802388476373
52,26.08695652173913,0.95,45.5,0.393939393939394,0.4646464646464647,0.008255086275247342,0.9917449137247525,0.9669466550023306,0.03305334499766852
53,26.588628762541806,0.95,45.5,0.393939393939394,0.4646464646464647,0.008272321358561463,0.9917276786414384,0.9690176047178966,0.03098239528210247
54,27.090301003344482,0.95,45.5,0.393939393939394,0.4646464646464647,0.00828854049878158,0.9917114595012183,0.9709624329562974,0.029037567043701806
55,27.59197324414716,0.95,45.5,0.393939393939394,0.4646464646464647,0.008303797994016336,0.9916962020059835,0.972788376583396,0.027211623416603253
56,28.093645484949832,0.95,45.5,0.393939393939394,0.4646464646464647,0.008318145888372845,0.991681854111627,0.9745023116342575,0.025497688365741865
57,28.59531772575251,0.95,45.5,0.393939393939394,0.4646464646464647,0.008331633972071893,0.991668366027928,0.976110764462709,0.02388923553729055
58,29.096989966555185,0.95,45.5,0.393939393939394,0.4646464646464647,0.00834430989561307,0.9916556901043868,0.9776199243965389,0.022380075603460503
59,29.598662207357858,0.95,45.5,0.393939393939394,0.4646464646464647,0.008356219087414313,0.9916437809125855,0.9790356527161268,0.020964347283872014
60,30.100334448160535,0.95,45.5,0.393939393939394,0.4646464646464647,0.008367404952905418,0.9916325950470944,0.9803634998751033,0.019636500124894964
61,30.60200668896321,0.95,45.5,0.393939393939394,0.4646464646464647,0.008377908727925473,0.9916220912720745,0.9816087138592514,0.018391286140746376
62,31.103678929765888,0.95,45.5,0.393939393939394,0.4646464646464647,0.00838776956062249,0.9916122304393774,0.982776256129569,0.017223743870428593
63,31.60535117056856,0.95,45.5,0.393939393939394,0.4646464646464647,0.008397024877499302,0.9916029751225006,0.983870812119276,0.016129187880721513
64,32.10702341137124,0.95,45.5,0.393939393939394,0.4646464646464647,0.008405710209328657,0.9915942897906712,0.9848968047368494,0.015103195263148421
65,32.608695652173914,0.95,45.5,0.393939393939394,0.4646464646464647,0.008413858521575371,0.9915861414784245,0.9858584058172182,0.01414159418278009
66,33.11036789297659,0.95,45.5,0.393939393939394,0.4646464646464647,0.008421501673599258,0.9915784983264005,0.9867595484440831,0.013240451555915592
67,33.61204013377927,0.95,45.5,0.393939393939394,0.4646464646464647,0.00842867037869684,0.991571329621303,0.9876039384446442,0.012396061555355038
68,34.11371237458194,0.95,45.5,0.393939393939394,0.4646464646464647,0.008435392808835426,0.9915646071911645,0.9883950683593978,0.011604931640601761
69,34.61538461538461,0.95,45.5,0.393939393939394,0.4646464646464647,0.00844169559321854,0.9915583044067814,0.9891362212760854,0.01086377872391438
70,35.11705685618729,0.95,45.5,0.393939393939394,0.4646464646464647,0.008447603889799551,0.9915523961102003,0.989830493067704,0.01016950693229583
71,35.618729096989966,0.95,45.5,0.393939393939394,0.4646464646464647,0.008453141629025223,0.9915468583709747,0.990480792636092,0.009519207363907744
72,36.12040133779264,0.95,45.5,0.393939393939394,0.4646464646464647,0.00845833170171103,0.9915416682982888,0.9910898535249875,0.00891014647501215
73,36.62207357859532,0.95,45.5,0.393939393939394,0.4646464646464647,0.00846319541415132,0.9915368045858486,0.9916602530376905,0.008339746962309148
74,37.123745819397996,0.95,45.5,0.393939393939394,0.4646464646464647,0.00846775270680453,0.9915322472931954,0.9921944039828334,0.007805596017164172
75,37.625418060200666,0.95,45.5,0.393939393939394,0.4646464646464647,0.00847202251615274,0.9915279774838472,0.9926945799470288,0.007305420052963476
76,38.12709030100334,0.95,45.5,0.393939393939394,0.4646464646464647,0.008476022425005798,0.9915239775749941,0.9931629102887847,0.006837089711201623
77,38.62876254180602,0.95,45.5,0.393939393939394,0.4646464646464647,0.008479768919295732,0.9915202310807042,0.993601398134624,0.006398601865357457
78,39.130434782608695,0.95,45.5,0.393939393939394,0.4646464646464647,0.008483277909196882,0.9915167220908031,0.9940119208610048,0.005988079138972793
79,39.63210702341137,0.95,45.5,0.393939393939394,0.4646464646464647,0.008486564216265112,0.991513435783735,0.9943962435628457,0.005603756437130764
80,40.13377926421405,0.95,45.5,0.393939393939394,0.4646464646464647,0.00848964197736169,0.9915103580226384,0.9947560194981434,0.005243980501833931
81,40.635451505016725,0.95,45.5,0.393939393939394,0.4646464646464647,0.008492524702308539,0.9915074752976916,0.9950928032115929,0.004907196788385287
82,41.137123745819395,0.95,45.5,0.393939393939394,0.4646464646464647,0.008495224315961438,0.9915047756840385,0.9954080497002499,0.004591950299728977
83,41.63879598662207,0.95,45.5,0.393939393939394,0.4646464646464647,0.008497751940027914,0.9915022480599721,0.9957031260005644,0.0042968739994134865
84,42.14046822742475,0.95,45.5,0.393939393939394,0.4646464646464647,0.008500118039079015,0.991499881960921,0.9959793119834623,0.004020688016513405
85,42.642140468227424,0.95,45.5,0.393939393939394,0.4646464646464647,0.008502332061544701,0.9914976679384553,0.996237808457888,0.0037621915420855035
86,43.1438127090301,0.95,45.5,0.393939393939394,0.4646464646464647,0.008504404023014871,0.991495595976985,0.99647974043223,0.003520259567741653
87,43.64548494983278,0.95,45.5,0.393939393939394,0.4646464646464647,0.008506344186772754,0.9914936558132271,0.9967061624852372,0.0032938375147337677
88,44.147157190635454,0.95,45.5,0.393939393939394,0.4646464646464647,0.008508161502289106,0.9914918384977107,0.9969180629197512,0.003081937080220897
89,44.64882943143812,0.95,45.5,0.393939393939394,0.4646464646464647,0.00850986455814635,0.9914901354418535,0.9971163677643645,0.0028836322356090146
90,45.1505016722408,0.95,45.5,0.393939393939394,0.4646464646464647,0.008511460056524091,0.9914885399434756,0.9973019449708321,0.002698055029143167
