,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.999751816857321,0.0002481831426791509,0.46480917804607885,0.535190821953921
2,1.0033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9996888565973914,0.00031114340260870657,0.42996804313106546,0.5700319568689344
3,1.5050167224080266,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9996058315903577,0.000394168409642335,0.395810649958837,0.6041893500411628
4,2.0066889632107023,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9994953678410978,0.0005046321589021091,0.3626450954382542,0.6373549045617457
5,2.508361204013378,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9993471265885251,0.0006528734114747487,0.3307431651920473,0.6692568348079525
6,3.0100334448160533,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9991465367308557,0.0008534632691441814,0.3003327516465267,0.6996672483534732
7,3.511705685618729,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9988729764167624,0.0011270235832375633,0.27159338551281037,0.7284066144871897
8,4.013377926421405,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9984971353806879,0.0015028646193120975,0.2446548244478848,0.7553451755521151
9,4.51505016722408,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9979772368856897,0.0020227631143102903,0.2195984157583345,0.7804015842416655
10,5.016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9972535236367129,0.0027464763632871667,0.19646087334845766,0.8035391266515424
11,5.518394648829432,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9962404282354316,0.003759571764568598,0.17523949378084375,0.8247605062191562
12,6.020066889632107,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.994815297503208,0.005184702496792219,0.1558985561756547,0.8441014438243453
13,6.521739130434782,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9928024284778324,0.007197571522167796,0.13837610140048884,0.8616238985995112
14,7.023411371237458,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.98995076381238,0.010049236187620162,0.12259066937951127,0.8774093306204888
15,7.525083612040134,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9859032966098787,0.014096703390121413,0.10844763154296666,0.8915523684570333
16,8.02675585284281,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9801567927735962,0.019843207226403908,0.09584490942576886,0.9041550905742312
17,8.528428093645484,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9720114813499203,0.02798851865007982,0.08467790385902939,0.9153220961409706
18,9.03010033444816,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9605148749394321,0.03948512506056812,0.07484359464962609,0.9251564053503739
19,9.531772575250836,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9444124326730968,0.05558756732690326,0.06624375263981928,0.9337562473601807
20,10.033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.9221340144747119,0.0778659855252882,0.05878720285047515,0.9412127971495249
21,10.535117056856187,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.891868642743901,0.10813135725609911,0.05239101406896014,0.9476089859310399
22,11.036789297658864,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.8518028826551938,0.14819711734480634,0.04698042007747185,0.9530195799225281
23,11.538461538461538,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.8005907045629049,0.19940929543709507,0.04248726623499619,0.9575127337650037
24,12.040133779264213,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.7380357440774787,0.26196425592252126,0.03884694753137432,0.9611530524686256
25,12.54180602006689,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.6657716545189247,0.33422834548107533,0.03599427904590915,0.9640057209540908
26,13.043478260869565,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.5875169539405064,0.4124830460594936,0.033859444075287674,0.9661405559247124
27,13.545150501672241,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.5085159503828823,0.49148404961711767,0.03236566801781151,0.9676343319821884
28,14.046822742474916,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.4342293555218464,0.5657706444781537,0.031429930051294734,0.9685700699487053
29,14.548494983277592,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.36890746378971145,0.6310925362102886,0.030966714340339607,0.9690332856596604
30,15.050167224080267,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.31477672849179156,0.6852232715082085,0.030893341336109492,0.9691066586638906
31,15.551839464882944,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.2720867369769396,0.7279132630230607,0.03113488461458114,0.9688651153854189
32,16.05351170568562,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.23972013865314906,0.7602798613468511,0.031627303545377065,0.9683726964546231
33,16.555183946488295,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.21591197585690355,0.7840880241430965,0.032318494614559524,0.9676815053854405
34,17.05685618729097,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.19879342386350984,0.8012065761364903,0.033167725568455764,0.9668322744315443
35,17.558528428093645,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.18669371657635775,0.8133062834236424,0.03414415376124684,0.9658558462387532
36,18.06020066889632,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1782540710760244,0.8217459289239758,0.035225022887814934,0.9647749771121852
37,18.561872909698998,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.17243223349449402,0.8275677665055062,0.03639390999956554,0.9636060900004347
38,19.06354515050167,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16845841203285578,0.8315415879671445,0.037639206373217805,0.9623607936267824
39,19.565217391304348,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16577806851543467,0.8342219314845657,0.038952887150932376,0.9610471128490679
40,20.066889632107024,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16399831462120937,0.836001685378791,0.04032955725023327,0.959670442749767
41,20.568561872909697,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1628438838845407,0.8371561161154597,0.04176573245572928,0.958234267544271
42,21.070234113712374,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1621233469112174,0.837876653088783,0.04325930779024971,0.9567406922097507
43,21.57190635451505,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1617042455833557,0.8382957544166447,0.044809169727161466,0.955190830272839
44,22.073578595317727,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16149523891997172,0.8385047610800287,0.046414915427857494,0.9535850845721431
45,22.5752508361204,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16143348367801078,0.8385665163219896,0.04807665040712666,0.951923349592874
46,23.076923076923077,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16147582179967734,0.838524178200323,0.049794843330840076,0.9502051566691605
47,23.578595317725753,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.161592654379874,0.8384073456201264,0.051570221572746475,0.9484297784272542
48,24.080267558528426,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16176371399980308,0.8382362860001972,0.05340369618752867,0.946596303812472
49,24.581939799331103,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16197514652875417,0.8380248534712461,0.05529630763931906,0.9447036923606816
50,25.08361204013378,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16221750627151857,0.8377824937284816,0.05724918640305415,0.9427508135969466
51,25.585284280936456,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16248437985165992,0.8375156201483404,0.059263524056400965,0.9407364759435999
52,26.08695652173913,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1627714313694118,0.8372285686305884,0.06134055160289947,0.9386594483971015
53,26.588628762541806,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16307576098859283,0.8369242390114074,0.06348152336530766,0.9365184766346935
54,27.090301003344482,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16339545452869206,0.8366045454713082,0.06568770418964988,0.9343122958103514
55,27.59197324414716,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16372927636908524,0.836270723630915,0.06796035932009967,0.9320396406799017
56,28.093645484949832,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16407645638532437,0.8359235436146759,0.07030074602115642,0.9296992539788451
57,28.59531772575251,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1644365493373051,0.8355634506626951,0.07271010651281819,0.9272898934871836
58,29.096989966555185,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16480933052535132,0.8351906694746489,0.07518966150764045,0.9248103384923615
59,29.598662207357858,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16519472804901866,0.8348052719509815,0.07774060443896377,0.9222593955610385
60,30.100334448160535,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1655927758539751,0.8344072241460251,0.08036409600647196,0.9196359039935306
61,30.60200668896321,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1660035790045513,0.8339964209954489,0.08306125883331605,0.9169387411666866
62,31.103678929765888,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16642729122826258,0.8335727087717377,0.08583317236170053,0.9141668276383024
63,31.60535117056856,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16686410250228284,0.8331358974977174,0.08868086823148774,0.9113191317685155
64,32.10702341137124,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1673142215905997,0.8326857784094006,0.09160532460047421,0.9083946753995294
65,32.608695652173914,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16777786974737088,0.8322221302526295,0.09460746114895759,0.9053925388510464
66,33.11036789297659,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16825527749748873,0.8317447225025116,0.09768813427399317,0.9023118657260112
67,33.61204013377927,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1687466791763355,0.8312533208236649,0.10084813195678723,0.8991518680432176
68,34.11371237458194,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16925230906649344,0.830747690933507,0.10408816879428306,0.8959118312057223
69,34.61538461538461,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.16977239890966636,0.8302276010903339,0.10740888082669026,0.8925911191733157
70,35.11705685618729,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.17030717658884154,0.8296928234111587,0.11081082044673188,0.8891891795532746
71,35.618729096989966,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1708568642111525,0.8291431357888478,0.11429445159935547,0.8857055484006517
72,36.12040133779264,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.17142167662756788,0.8285783233724324,0.11786014491545786,0.8821398550845502
73,36.62207357859532,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1720018201584496,0.8279981798415507,0.1215081726545216,0.8784918273454873
74,37.123745819397996,0.95,0.9285714285714286,0.3434343434343435,0.8282828282828284,0.1725974918404191,0.8274025081595813,0.12523870521733516,0.8747612947826745
