,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,1.0707070707070707,0.009298790601256279,0.990701209398744,0.4840182212426969,0.5159817787573036
2,1.0033444816053512,0.95,45.5,0.4141414141414142,1.0707070707070707,0.0051827244263647826,0.9948172755736359,0.5025443836858816,0.49745561631411883
3,1.5050167224080266,0.95,45.5,0.4141414141414142,1.0707070707070707,0.005279530620316845,0.9947204693796836,0.5210744020233908,0.4789255979766096
4,2.0066889632107023,0.95,45.5,0.4141414141414142,1.0707070707070707,0.005377830770900332,0.9946221692291001,0.5395415269099406,0.4604584730900598
5,2.508361204013378,0.95,45.5,0.4141414141414142,1.0707070707070707,0.005477361401419727,0.9945226385985808,0.5578955750204015,0.4421044249795987
6,3.0100334448160533,0.95,45.5,0.4141414141414142,1.0707070707070707,0.005577853472961135,0.9944221465270394,0.5760877140953675,0.4239122859046324
7,3.511705685618729,0.95,45.5,0.4141414141414142,1.0707070707070707,0.005679024529096786,0.9943209754709038,0.5940708276464642,0.40592917235353576
8,4.013377926421405,0.95,45.5,0.4141414141414142,1.0707070707070707,0.005780586129747076,0.9942194138702535,0.6118000471020464,0.3881999528979537
9,4.51505016722408,0.95,45.5,0.4141414141414142,1.0707070707070707,0.005882246777546675,0.994117753222454,0.6292332174136149,0.3707667825863852
10,5.016722408026756,0.95,45.5,0.4141414141414142,1.0707070707070707,0.005983713690192482,0.9940162863098081,0.6463311958318856,0.3536688041681146
11,5.518394648829432,0.95,45.5,0.4141414141414142,1.0707070707070707,0.006084697374038795,0.9939153026259617,0.6630581431384209,0.3369418568615792
12,6.020066889632107,0.95,45.5,0.4141414141414142,1.0707070707070707,0.0061849147217415785,0.9938150852782588,0.6793817909919618,0.3206182090080382
13,6.521739130434782,0.95,45.5,0.4141414141414142,1.0707070707070707,0.006284092097681035,0.9937159079023193,0.6952736002477058,0.3047263997522942
14,7.023411371237458,0.95,45.5,0.4141414141414142,1.0707070707070707,0.006381968272051436,0.993618031727949,0.7107088484841191,0.2892911515158808
15,7.525083612040134,0.95,45.5,0.4141414141414142,1.0707070707070707,0.006478296906915136,0.9935217030930853,0.7256666642709688,0.2743333357290311
