,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,1.373737373737374,0.9997892996557797,0.00021070034422056646,0.4660664839024532,0.5339335160975467
2,1.0033444816053512,0.5,0.4,0.31313131313131315,1.373737373737374,0.9997770828521494,0.00022291714785085089,0.4324445119998388,0.5675554880001613
3,1.5050167224080266,0.5,0.4,0.31313131313131315,1.373737373737374,0.9997631322433346,0.0002368677566656046,0.3994340149679942,0.6005659850320061
4,2.0066889632107023,0.5,0.4,0.31313131313131315,1.373737373737374,0.9997472031694123,0.00025279683058794674,0.3673131044224386,0.6326868955775616
5,2.508361204013378,0.5,0.4,0.31313131313131315,1.373737373737374,0.9997290176400792,0.0002709823599211334,0.33632929344771134,0.6636707065522889
6,3.0100334448160533,0.5,0.4,0.31313131313131315,1.373737373737374,0.999708259810504,0.00029174018949616894,0.30669276385346583,0.6933072361465342
7,3.511705685618729,0.5,0.4,0.31313131313131315,1.373737373737374,0.9996845708949712,0.0003154291050289482,0.2785722689046623,0.7214277310953378
8,4.013377926421405,0.5,0.4,0.31313131313131315,1.373737373737374,0.9996575432949858,0.00034245670501433575,0.25209337318361413,0.747906626816386
9,4.51505016722408,0.5,0.4,0.31313131313131315,1.373737373737374,0.9996267139763733,0.0003732860236267759,0.2273389712050355,0.7726610287949647
10,5.016722408026756,0.5,0.4,0.31313131313131315,1.373737373737374,0.9995915568135441,0.0004084431864559516,0.20435204228757312,0.7956479577124268
11,5.518394648829432,0.5,0.4,0.31313131313131315,1.373737373737374,0.999551474030714,0.0004485259692860926,0.18313934332503098,0.8168606566749689
12,6.020066889632107,0.5,0.4,0.31313131313131315,1.373737373737374,0.9995057863375724,0.0004942136624276165,0.1636765628152115,0.8363234371847884
13,6.521739130434782,0.5,0.4,0.31313131313131315,1.373737373737374,0.9994537217938558,0.0005462782061441821,0.14591363162668042,0.8540863683733194
14,7.023411371237458,0.5,0.4,0.31313131313131315,1.373737373737374,0.9993944031300734,0.0006055968699266233,0.12978025324101164,0.8702197467589883
15,7.525083612040134,0.5,0.4,0.31313131313131315,1.373737373737374,0.9993268333675259,0.0006731666324740357,0.11519112929217107,0.8848088707078289
16,8.02675585284281,0.5,0.4,0.31313131313131315,1.373737373737374,0.9992498795005954,0.0007501204994046299,0.1020507309150286,0.8979492690849713
17,8.528428093645484,0.5,0.4,0.31313131313131315,1.373737373737374,0.9991622540062243,0.0008377459937758356,0.09025746444500693,0.909742535554993
18,9.03010033444816,0.5,0.4,0.31313131313131315,1.373737373737374,0.9990624938680012,0.0009375061319989124,0.07970715482982058,0.9202928451701794
19,9.531772575250836,0.5,0.4,0.31313131313131315,1.373737373737374,0.9989489368308571,0.0010510631691430063,0.0702958765393306,0.9297041234606693
20,10.033444816053512,0.5,0.4,0.31313131313131315,1.373737373737374,0.9988196945184501,0.001180305481549843,0.06192214627178376,0.9380778537282162
21,10.535117056856187,0.5,0.4,0.31313131313131315,1.373737373737374,0.9986726220197911,0.0013273779802088093,0.05448855044470787,0.945511449555292
22,11.036789297658864,0.5,0.4,0.31313131313131315,1.373737373737374,0.9985052835115952,0.0014947164884048624,0.047902883964110084,0.9520971160358898
23,11.538461538461538,0.5,0.4,0.31313131313131315,1.373737373737374,0.9983149134124437,0.0016850865875564017,0.04207888247726907,0.9579211175227308
24,12.040133779264213,0.5,0.4,0.31313131313131315,1.373737373737374,0.9980983726478617,0.0019016273521382816,0.03693661086572196,0.963063389134278
25,12.54180602006689,0.5,0.4,0.31313131313131315,1.373737373737374,0.9978520991973406,0.0021479008026593226,0.03240261887252907,0.967597381127471
26,13.043478260869565,0.5,0.4,0.31313131313131315,1.373737373737374,0.9975720525243138,0.0024279474756861534,0.02840988826433686,0.9715901117356631
27,13.545150501672241,0.5,0.4,0.31313131313131315,1.373737373737374,0.997253651178234,0.0027463488217660537,0.024897623862233643,0.9751023761377663
28,14.046822742474916,0.5,0.4,0.31313131313131315,1.373737373737374,0.9968917027939773,0.0031082972060227382,0.021810954023225766,0.9781890459767741
29,14.548494983277592,0.5,0.4,0.31313131313131315,1.373737373737374,0.9964803256358199,0.0035196743641801084,0.019100580854565074,0.9808994191454348
30,15.050167224080267,0.5,0.4,0.31313131313131315,1.373737373737374,0.9960128610557438,0.003987138944256216,0.016722381879701702,0.9832776181202981
31,15.551839464882944,0.5,0.4,0.31313131313131315,1.373737373737374,0.9954817760202193,0.004518223979780818,0.014636990014031225,0.9853630099859686
32,16.05351170568562,0.5,0.4,0.31313131313131315,1.373737373737374,0.9948785548825922,0.005121445117407683,0.01280938549820445,0.9871906145017953
33,16.555183946488295,0.5,0.4,0.31313131313131315,1.373737373737374,0.9941935797361006,0.005806420263899436,0.011208491728898921,0.9887915082711008
34,17.05685618729097,0.5,0.4,0.31313131313131315,1.373737373737374,0.9934159986927442,0.006584001307255773,0.009806789364284326,0.9901932106357154
35,17.558528428093645,0.5,0.4,0.31313131313131315,1.373737373737374,0.9925335816365072,0.0074664183634927305,0.008579954567383787,0.9914200454326161
36,18.06020066889632,0.5,0.4,0.31313131313131315,1.373737373737374,0.99153256336658,0.00846743663341995,0.007506522506441118,0.9924934774935588
37,18.561872909698998,0.5,0.4,0.31313131313131315,1.373737373737374,0.9903974740284235,0.009602525971576513,0.006567578378836421,0.9934324216211634
38,19.06354515050167,0.5,0.4,0.31313131313131315,1.373737373737374,0.9891109579611361,0.010889042038863941,0.005746473773183028,0.9942535262268168
39,19.565217391304348,0.5,0.4,0.31313131313131315,1.373737373737374,0.9876535820018989,0.012346417998101227,0.005028571540024154,0.9949714284599758
40,20.066889632107024,0.5,0.4,0.31313131313131315,1.373737373737374,0.9860036352817172,0.013996364718282878,0.004401014672464989,0.9955989853275349
41,20.568561872909697,0.5,0.4,0.31313131313131315,1.373737373737374,0.9841369250575956,0.01586307494240458,0.0038525182473041035,0.9961474817526957
42,21.070234113712374,0.5,0.4,0.31313131313131315,1.373737373737374,0.9820265722884811,0.0179734277115191,0.003373184665406243,0.9966268153345935
43,21.57190635451505,0.5,0.4,0.31313131313131315,1.373737373737374,0.9796428137724529,0.020357186227547286,0.002954338350379665,0.9970456616496202
44,22.073578595317727,0.5,0.4,0.31313131313131315,1.373737373737374,0.976952822038641,0.02304717796135923,0.0025883786750059566,0.9974116213249938
45,22.5752508361204,0.5,0.4,0.31313131313131315,1.373737373737374,0.9739205517864977,0.026079448213502433,0.0022686500136003015,0.9977313499863995
46,23.076923076923077,0.5,0.4,0.31313131313131315,1.373737373737374,0.9705066287887932,0.02949337121120699,0.001989326485966044,0.9980106735140337
47,23.578595317725753,0.5,0.4,0.31313131313131315,1.373737373737374,0.9666683030848117,0.03333169691518852,0.001745310387083408,0.9982546896129164
48,24.080267558528426,0.5,0.4,0.31313131313131315,1.373737373737374,0.9623594831254291,0.03764051687457118,0.001532142466577088,0.9984678575334227
49,24.581939799331103,0.5,0.4,0.31313131313131315,1.373737373737374,0.9575308807530368,0.04246911924696352,0.0013459229116827855,0.998654077088317
50,25.08361204013378,0.5,0.4,0.31313131313131315,1.373737373737374,0.9521303008019671,0.047869699198033126,0.0011832420600959015,0.9988167579399039
51,25.585284280936456,0.5,0.4,0.31313131313131315,1.373737373737374,0.9461031017276517,0.05389689827234861,0.0010411193277249026,0.9989588806722749
52,26.08695652173913,0.5,0.4,0.31313131313131315,1.373737373737374,0.9393928623551445,0.06060713764485587,0.000916949465456369,0.9990830505345435
53,26.588628762541806,0.5,0.4,0.31313131313131315,1.373737373737374,0.9319423091197494,0.06805769088025099,0.00080845590953456,0.9991915440904653
54,27.090301003344482,0.5,0.4,0.31313131313131315,1.373737373737374,0.9236945068303326,0.07630549316966782,0.0007136492716090201,0.9992863507283908
55,27.59197324414716,0.5,0.4,0.31313131313131315,1.373737373737374,0.914594363183209,0.08540563681679143,0.0006307915129231258,0.9993692084870767
56,28.093645484949832,0.5,0.4,0.31313131313131315,1.373737373737374,0.9045904418832302,0.09540955811677022,0.0005583641062404179,0.9994416358937595
