,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9997515594001543,0.00024844059984580226,0.4576754290917559,0.5423245709082439
2,1.0033444816053512,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9996875417345188,0.00031245826548121063,0.4159563072104926,0.5840436927895074
3,1.5050167224080266,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9996020347001383,0.0003979652998616649,0.3754117906063808,0.6245882093936193
4,2.0066889632107023,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9994866615496629,0.0005133384503369822,0.33654737018375724,0.6634526298162429
5,2.508361204013378,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9993294874668881,0.0006705125331118232,0.2997820686659663,0.7002179313340338
6,3.0100334448160533,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9991134366202189,0.0008865633797808996,0.2654349135305141,0.7345650864694859
7,3.511705685618729,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9988139790998182,0.0011860209001816238,0.23372048568301904,0.766279514316981
8,4.013377926421405,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9983957647760221,0.0016042352239777605,0.20475300186567624,0.7952469981343238
9,4.51505016722408,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9978077075726123,0.0021922924273874433,0.17855670618426836,0.8214432938157317
10,5.016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9969758751869481,0.0030241248130515853,0.15508049319393394,0.8449195068060661
11,5.518394648829432,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9957931860137499,0.004206813986249835,0.13421433425970766,0.8657856657402924
12,6.020066889632107,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.994104643122744,0.0058953568772556085,0.11580577949908447,0.8841942205009155
13,6.521739130434782,0.95,0.9285714285714286,0.5151515151515152,0.9292929292929294,0.9916863908586877,0.008313609141311962,0.09967509591635748,0.9003249040836424
