,time,sigma,beta,S,I,C,D
0,0.0,0.4040404040404041,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4040404040404041,0.7474747474747475,0.9997657389665744,0.000234261033425759,0.47911283297934054,0.5208871670206595
2,1.0033444816053512,0.4040404040404041,0.7474747474747475,0.9997242764145562,0.0002757235854438653,0.45829903829239454,0.5417009617076055
3,1.5050167224080266,0.4040404040404041,0.7474747474747475,0.9996738771564251,0.0003261228435750226,0.4376305179940174,0.5623694820059827
4,2.0066889632107023,0.4040404040404041,0.7474747474747475,0.9996123479572409,0.0003876520427593156,0.41717718690097255,0.5828228130990275
5,2.508361204013378,0.4040404040404041,0.7474747474747475,0.9995368984511506,0.00046310154884943985,0.3970060361290691,0.602993963870931
6,3.0100334448160533,0.4040404040404041,0.7474747474747475,0.9994439899881224,0.000556010011877713,0.37718038350316085,0.6228196164968391
7,3.511705685618729,0.4040404040404041,0.7474747474747475,0.9993290811937398,0.0006709188062603507,0.35775898430593267,0.6422410156940674
8,4.013377926421405,0.4040404040404041,0.7474747474747475,0.9991863689399006,0.0008136310600994368,0.33879556757483315,0.6612044324251668
9,4.51505016722408,0.4040404040404041,0.7474747474747475,0.9990083985118415,0.0009916014881585285,0.32033831599431434,0.6796616840056857
10,5.016722408026756,0.4040404040404041,0.7474747474747475,0.9987855770647319,0.0012144229352681081,0.30242952649812604,0.697570473501874
11,5.518394648829432,0.4040404040404041,0.7474747474747475,0.9985055251269731,0.0014944748730269953,0.28510541149720753,0.7148945885027925
12,6.020066889632107,0.4040404040404041,0.7474747474747475,0.9981522167163712,0.0018477832836288853,0.2683960340005187,0.7316039659994813
13,6.521739130434782,0.4040404040404041,0.7474747474747475,0.9977049038043893,0.0022950961956108417,0.2523253911920633,0.7476746088079367
14,7.023411371237458,0.4040404040404041,0.7474747474747475,0.9971366533774678,0.0028633466225324125,0.23691158072470572,0.7630884192752942
15,7.525083612040134,0.4040404040404041,0.7474747474747475,0.9964124635037669,0.0035875364962333184,0.22216708380422787,0.777832916195772
16,8.02675585284281,0.4040404040404041,0.7474747474747475,0.9954868123488645,0.0045131876511357695,0.20809913008337658,0.7919008699166233
17,8.528428093645484,0.4040404040404041,0.7474747474747475,0.9943004796100104,0.005699520389989819,0.19471013080210495,0.8052898691978949
18,9.03010033444816,0.4040404040404041,0.7474747474747475,0.9927764451823454,0.00722355481765485,0.18199816502398156,0.8180018349760183
19,9.531772575250836,0.4040404040404041,0.7474747474747475,0.9908146447927502,0.009185355207250065,0.1699575034878815,0.8300424965121184
20,10.033444816053512,0.4040404040404041,0.7474747474747475,0.988285399749967,0.011714600250033347,0.15857915426347152,0.8414208457365284
21,10.535117056856187,0.4040404040404041,0.7474747474747475,0.9850212317853213,0.014978768214679025,0.1478514215613141,0.8521485784386859
22,11.036789297658864,0.4040404040404041,0.7474747474747475,0.9808070424723974,0.019192957527602812,0.13776046215722806,0.862239537842772
23,11.538461538461538,0.4040404040404041,0.7474747474747475,0.9753687474470588,0.024631252552941373,0.12829082989927487,0.8717091701007251
24,12.040133779264213,0.4040404040404041,0.7474747474747475,0.9683608955734767,0.03163910442652352,0.11942599465809349,0.8805740053419066
25,12.54180602006689,0.4040404040404041,0.7474747474747475,0.9593547952453059,0.04064520475469431,0.11114882068058496,0.8888511793194152
26,13.043478260869565,0.4040404040404041,0.7474747474747475,0.9478298866929777,0.052170113307022425,0.10344198313542072,0.8965580168645791
27,13.545150501672241,0.4040404040404041,0.7474747474747475,0.933172825777696,0.06682717422230407,0.0962882968915459,0.9037117031084541
28,14.046822742474916,0.4040404040404041,0.7474747474747475,0.9146915347449275,0.08530846525507256,0.08967091551317832,0.9103290844868216
29,14.548494983277592,0.4040404040404041,0.7474747474747475,0.8916536730465668,0.10834632695343316,0.08357335551648751,0.9164266444835124
30,15.050167224080267,0.4040404040404041,0.7474747474747475,0.8633594661124742,0.13664053388752576,0.07797929178822938,0.9220207082117704
31,15.551839464882944,0.4040404040404041,0.7474747474747475,0.8292559327258722,0.1707440672741278,0.07287207975147547,0.9271279202485244
32,16.05351170568562,0.4040404040404041,0.7474747474747475,0.78908827782373,0.21091172217626994,0.0682339963957734,0.9317660036042265
33,16.555183946488295,0.4040404040404041,0.7474747474747475,0.743064912468332,0.25693508753166805,0.06404526003446895,0.935954739965531
34,17.05685618729097,0.4040404040404041,0.7474747474747475,0.6919886780973208,0.30801132190267944,0.0602829901510311,0.9397170098489689
35,17.558528428093645,0.4040404040404041,0.7474747474747475,0.6372922030367014,0.3627077969632987,0.0569203676252446,0.9430796323747553
36,18.06020066889632,0.4040404040404041,0.7474747474747475,0.5809281627327296,0.41907183726727054,0.05392629840169279,0.9460737015983071
37,18.561872909698998,0.4040404040404041,0.7474747474747475,0.525113072832631,0.47488692716736935,0.051265811300729464,0.9487341886992704
38,19.06354515050167,0.4040404040404041,0.7474747474747475,0.4719882779646278,0.5280117220353726,0.048901226449992286,0.9510987735500075
39,19.565217391304348,0.4040404040404041,0.7474747474747475,0.4233030266902486,0.5766969733097519,0.046793886922134036,0.9532061130778658
40,20.066889632107024,0.4040404040404041,0.7474747474747475,0.3802140472549015,0.6197859527450992,0.04490607216413674,0.9550939278358631
41,20.568561872909697,0.4040404040404041,0.7474747474747475,0.3432399031797383,0.6567600968202624,0.043202691341427374,0.9567973086585726
42,21.070234113712374,0.4040404040404041,0.7474747474747475,0.3123457947305552,0.6876542052694454,0.041652477863129304,0.9583475221368707
43,21.57190635451505,0.4040404040404041,0.7474747474747475,0.28709939276362695,0.7129006072363736,0.040228593459235906,0.9597714065407641
44,22.073578595317727,0.4040404040404041,0.7474747474747475,0.2668382318173334,0.7331617681826672,0.038908706462083165,0.9610912935379169
45,22.5752508361204,0.4040404040404041,0.7474747474747475,0.25080998993750114,0.7491900100624995,0.03767469335293657,0.9623253066470635
46,23.076923076923077,0.4040404040404041,0.7474747474747475,0.23827071942278585,0.7617292805772148,0.036512125718630564,0.9634878742813694
47,23.578595317725753,0.4040404040404041,0.7474747474747475,0.2285426154552569,0.7714573845447438,0.03540967638970573,0.9645903236102943
48,24.080267558528426,0.4040404040404041,0.7474747474747475,0.2210406011337576,0.7789593988662431,0.03435853507553241,0.9656414649244676
49,24.581939799331103,0.4040404040404041,0.7474747474747475,0.21527823184732225,0.7847217681526786,0.03335188276300383,0.9666481172369963
50,25.08361204013378,0.4040404040404041,0.7474747474747475,0.21086182516933302,0.7891381748306677,0.032384446720514465,0.9676155532794857
51,25.585284280936456,0.4040404040404041,0.7474747474747475,0.20747894761765295,0.7925210523823478,0.031452138264850174,0.96854786173515
52,26.08695652173913,0.4040404040404041,0.7474747474747475,0.20488523621040894,0.7951147637895918,0.030551766273073523,0.9694482337269267
53,26.588628762541806,0.4040404040404041,0.7474747474747475,0.20289160332311068,0.7971083966768899,0.029680815400373824,0.9703191845996264
54,27.090301003344482,0.4040404040404041,0.7474747474747475,0.20135291926768814,0.7986470807323125,0.028837276592884976,0.9711627234071153
55,27.59197324414716,0.4040404040404041,0.7474747474747475,0.20015847324283234,0.7998415267571684,0.028019518944449012,0.9719804810555513
56,28.093645484949832,0.4040404040404041,0.7474747474747475,0.19922419757951834,0.8007758024204824,0.02722619460735949,0.9727738053926409
