,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9997516049758796,0.00024839502412036466,0.45893474880963986,0.54106525119036
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9996877749705344,0.00031222502946551094,0.4184233159141072,0.5815766840858927
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9996027093200176,0.00039729067998228745,0.37898768240363917,0.6210123175963607
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9994882114792943,0.0005117885207056247,0.3410948188608946,0.6589051811391052
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9993326327523592,0.0006673672476408414,0.3051365335181395,0.6948634664818604
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9991193484108931,0.0008806515891068863,0.27141702278984103,0.7285829772101587
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.998824529384682,0.001175470615318053,0.24014803727701295,0.7598519627229868
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9984139183733782,0.0015860816266217682,0.2114512556765572,0.7885487443234427
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9978381011884522,0.0021618988115478343,0.18536649811119454,0.8146335018888055
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9970257019755667,0.002974298024433267,0.1618635762706483,0.8381364237293517
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.995873512962409,0.00412648703759091,0.1408562929814531,0.8591437070185469
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.994232354927693,0.005767645072306927,0.12221680412586701,0.8777831958741331
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9918870249094787,0.008112975090521331,0.10578914143692954,0.8942108585630706
14,7.023411371237458,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9885283699279328,0.01147163007206709,0.09140114648425407,0.908598853515746
15,7.525083612040134,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9837154614817927,0.01628453851820723,0.07887440258276004,0.92112559741724
16,8.02675585284281,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9768267014491306,0.023173298550869137,0.06803207652337352,0.9319679234766266
17,8.528428093645484,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9670014907545155,0.032998509245484316,0.05870476161821091,0.9412952383817892
18,9.03010033444816,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9530810176309126,0.04691898236908727,0.05073452266215587,0.9492654773378442
19,9.531772575250836,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9335704674217328,0.06642953257826698,0.04397735603576076,0.9560226439642392
20,10.033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.9066676906330163,0.09333230936698343,0.038304239481642174,0.9616957605183578
21,10.535117056856187,0.95,0.9285714285714286,0.48484848484848486,1.272727272727273,0.8704312607297437,0.129568739270256,0.0336008704339312,0.9663991295660688
