,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,0.6262626262626263,0.009406392990871362,0.9905936070091289,0.4859141456690509,0.5140858543309486
2,1.0033444816053512,0.95,45.5,0.30303030303030304,0.6262626262626263,0.005190536293736412,0.994809463706264,0.5040228543006239,0.4959771456993753
3,1.5050167224080266,0.95,45.5,0.30303030303030304,0.6262626262626263,0.005285317575653094,0.994714682424347,0.5221407376997046,0.4778592623002947
4,2.0066889632107023,0.95,45.5,0.30303030303030304,0.6262626262626263,0.005381491377735978,0.994618508622264,0.5401914513903924,0.4598085486096069
5,2.508361204013378,0.95,45.5,0.30303030303030304,0.6262626262626263,0.00547880869015514,0.9945211913098446,0.5581281989475564,0.441871801052443
6,3.0100334448160533,0.95,45.5,0.30303030303030304,0.6262626262626263,0.005577017898804883,0.994422982101195,0.5759054666293735,0.4240945333706259
7,3.511705685618729,0.95,45.5,0.30303030303030304,0.6262626262626263,0.00567585270853748,0.9943241472914625,0.5934794067083642,0.4065205932916352
8,4.013377926421405,0.95,45.5,0.30303030303030304,0.6262626262626263,0.005775047731570563,0.9942249522684296,0.6108083284447186,0.3891916715552806
9,4.51505016722408,0.95,45.5,0.30303030303030304,0.6262626262626263,0.005874327204067007,0.994125672795933,0.6278530223870824,0.3721469776129166
10,5.016722408026756,0.95,45.5,0.30303030303030304,0.6262626262626263,0.0059734244620425585,0.9940265755379574,0.6445770637507857,0.3554229362492136
11,5.518394648829432,0.95,45.5,0.30303030303030304,0.6262626262626263,0.006072066027999166,0.9939279339720009,0.6609471006977811,0.33905289930221805
12,6.020066889632107,0.95,45.5,0.30303030303030304,0.6262626262626263,0.0061699842490757955,0.9938300157509243,0.676933042998689,0.3230669570013101
13,6.521739130434782,0.95,45.5,0.30303030303030304,0.6262626262626263,0.006266931557273567,0.9937330684427265,0.6925082027488974,0.3074917972511018
14,7.023411371237458,0.95,45.5,0.30303030303030304,0.6262626262626263,0.006362660429173436,0.9936373395708267,0.7076493791474312,0.2923506208525679
15,7.525083612040134,0.95,45.5,0.30303030303030304,0.6262626262626263,0.006456942451393947,0.9935430575486062,0.7223368849919508,0.27766311500804797
16,8.02675585284281,0.95,45.5,0.30303030303030304,0.6262626262626263,0.006549562488922881,0.9934504375110772,0.7365545205903782,0.26344547940962043
17,8.528428093645484,0.95,45.5,0.30303030303030304,0.6262626262626263,0.006640322731975994,0.993359677268024,0.7502895045036558,0.24971049549634286
18,9.03010033444816,0.95,45.5,0.30303030303030304,0.6262626262626263,0.006729044317413586,0.9932709556825864,0.7635323649083466,0.2364676350916526
19,9.531772575250836,0.95,45.5,0.30303030303030304,0.6262626262626263,0.006815567855013963,0.9931844321449861,0.7762767842206776,0.22372321577932222
20,10.033444816053512,0.95,45.5,0.30303030303030304,0.6262626262626263,0.0068997536651700525,0.9931002463348299,0.7885194059126424,0.2114805940873579
