,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,0.4646464646464647,0.009110553776660533,0.9908894462233389,0.4785400644907033,0.5214599355092965
2,1.0033444816053512,0.95,45.5,0.5353535353535354,0.4646464646464647,0.005145299080855747,0.9948547009191439,0.4951524039044726,0.504847596095527
3,1.5050167224080266,0.95,45.5,0.5353535353535354,0.4646464646464647,0.0052316503172874056,0.9947683496827123,0.5118150340294421,0.4881849659705576
4,2.0066889632107023,0.95,45.5,0.5353535353535354,0.4646464646464647,0.005319228901750087,0.9946807710982494,0.5284329950944748,0.4715670049055252
5,2.508361204013378,0.95,45.5,0.5353535353535354,0.4646464646464647,0.005407852440365408,0.994592147559634,0.5449697057595694,0.4550302942404306
6,3.0100334448160533,0.95,45.5,0.5353535353535354,0.4646464646464647,0.005497322043323695,0.9945026779566758,0.5613894257668728,0.438610574233127
7,3.511705685618729,0.95,45.5,0.5353535353535354,0.4646464646464647,0.005587441143919029,0.9944125588560804,0.5776575474516874,0.42234245254831226
8,4.013377926421405,0.95,45.5,0.5353535353535354,0.4646464646464647,0.0056780044548599045,0.9943219955451396,0.5937408810633823,0.40625911893661737
9,4.51505016722408,0.95,45.5,0.5353535353535354,0.4646464646464647,0.005768804584689564,0.9942311954153098,0.609607907066635,0.39039209293336463
10,5.016722408026756,0.95,45.5,0.5353535353535354,0.4646464646464647,0.005859632690913175,0.9941403673090862,0.625228992758579,0.37477100724142065
11,5.518394648829432,0.95,45.5,0.5353535353535354,0.4646464646464647,0.005950282035076211,0.9940497179649231,0.6405765982237343,0.3594234017762656
12,6.020066889632107,0.95,45.5,0.5353535353535354,0.4646464646464647,0.006040540082947255,0.9939594599170521,0.6556254126814783,0.34437458731852166
13,6.521739130434782,0.95,45.5,0.5353535353535354,0.4646464646464647,0.006130219924455184,0.9938697800755442,0.6703524670823092,0.3296475329176908
14,7.023411371237458,0.95,45.5,0.5353535353535354,0.4646464646464647,0.006219116064475816,0.9937808839355236,0.6847372252588795,0.3152627747411206
15,7.525083612040134,0.95,45.5,0.5353535353535354,0.4646464646464647,0.006307039940305457,0.993692960059694,0.6987616313829534,0.30123836861704667
16,8.02675585284281,0.95,45.5,0.5353535353535354,0.4646464646464647,0.006393822877873609,0.9936061771221258,0.7124101189297543,0.2875898810702459
17,8.528428093645484,0.95,45.5,0.5353535353535354,0.4646464646464647,0.00647929274789688,0.9935207072521026,0.7256695945208671,0.27433040547913295
18,9.03010033444816,0.95,45.5,0.5353535353535354,0.4646464646464647,0.006563293519241631,0.9934367064807579,0.7385293918369025,0.2614706081630973
19,9.531772575250836,0.95,45.5,0.5353535353535354,0.4646464646464647,0.006645686035490706,0.9933543139645088,0.7509812000853766,0.24901879991462303
