,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9997509064819374,0.00024909351806258186,0.44013717971247934,0.5598628202875205
2,1.0033444816053512,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9996842311528559,0.00031576884714432584,0.38197200557004596,0.6180279944299542
3,1.5050167224080266,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9995924468124815,0.0004075531875187948,0.32701131827820873,0.6729886817217913
4,2.0066889632107023,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9994645932413507,0.0005354067586496055,0.2764310386094662,0.7235689613905337
5,2.508361204013378,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9992846450749564,0.0007153549250438314,0.23100057473384009,0.7689994252661598
6,3.0100334448160533,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9990291181777108,0.0009708818222894759,0.1910791548027481,0.8089208451972518
7,3.511705685618729,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9986635428981625,0.0013364571018377486,0.15666889812650234,0.8433311018734977
8,4.013377926421405,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9981372843765438,0.0018627156234564343,0.12749982490969003,0.87250017509031
9,4.51505016722408,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9973759571282892,0.002624042871710904,0.1031228182897724,0.8968771817102276
10,5.016722408026756,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9962703823755528,0.003729617624447453,0.08299339330600237,0.9170066066939976
11,5.518394648829432,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9946606413102914,0.005339358689708739,0.06653750504729528,0.9334624949527046
12,6.020066889632107,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9923133364139058,0.007686663586094402,0.05319743639785151,0.9468025636021484
13,6.521739130434782,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9888898017475722,0.011110198252428082,0.04245988948763241,0.9575401105123675
14,7.023411371237458,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9839030171517861,0.016096982848214234,0.03387019829211597,0.966129801707884
15,7.525083612040134,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9766621080276588,0.02333789197234145,0.02703684463281828,0.9729631553671816
16,8.02675585284281,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9662070469380694,0.03379295306193103,0.021629776535429312,0.9783702234645705
17,8.528428093645484,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9512450448639623,0.04875495513603819,0.01737525886704554,0.9826247411329544
18,9.03010033444816,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9301177060839939,0.06988229391600655,0.014049080546854676,0.9859509194531451
19,9.531772575250836,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.9008554056534296,0.0991445943465709,0.011469293985599085,0.9885307060144006
20,10.033444816053512,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.8614070985352658,0.13859290146473469,0.009489156753883263,0.9905108432461165
21,10.535117056856187,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.8101363130729967,0.18986368692700362,0.007990624892151077,0.9920093751078488
22,11.036789297658864,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.7465891592057757,0.2534108407942246,0.006878554671309013,0.9931214453286908
23,11.538461538461538,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.6723125393824919,0.32768746061750853,0.006075730583579401,0.9939242694164205
24,12.040133779264213,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.5912275002774532,0.4087724997225472,0.005518850806412458,0.9944811491935874
25,12.54180602006689,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.5090569352015889,0.49094306479841154,0.005155593119538086,0.9948444068804618
26,13.043478260869565,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.4318336371916354,0.5681663628083652,0.004942745423696265,0.9950572545763037
27,13.545150501672241,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.36423589999243816,0.6357641000075624,0.004845126411300519,0.9951548735886994
28,14.046822742474916,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.30864673927711717,0.6913532607228834,0.004834839004280291,0.9951651609957195
29,14.548494983277592,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.26523447033792524,0.7347655296620752,0.004890468485915559,0.9951095315140842
30,15.050167224080267,0.95,0.9285714285714286,0.9393939393939394,1.7171717171717173,0.23268046825623426,0.7673195317437662,0.004996092680100834,0.9950039073198989
