,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.999751967746833,0.0002480322531670932,0.469013938659837,0.5309860613401634
2,1.0033444816053512,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9996896244602969,0.0003103755397031465,0.43826784285147224,0.5617321571485282
3,1.5050167224080266,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9996080404479608,0.0003919595520391195,0.4079923318895279,0.5920076681104726
4,2.0066889632107023,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9995004133270409,0.0004995866729590389,0.37840413930602285,0.6215958606939775
5,2.508361204013378,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9993573142367659,0.0006426857632339903,0.34970033215635615,0.6502996678436442
6,3.0100334448160533,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9991655865061494,0.0008344134938504582,0.32205355814186754,0.6779464418581328
7,3.511705685618729,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9989068156969944,0.0010931843030055005,0.295608943107046,0.7043910568929543
8,4.013377926421405,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9985551012240068,0.0014448987759931044,0.2704822716201032,0.7295177283798971
9,4.51505016722408,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9980738864934439,0.0019261135065560802,0.24675967606598267,0.7532403239340176
10,5.016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9974114159991073,0.0025885840008926086,0.22449861304027907,0.7755013869597213
11,5.518394648829432,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9964942200772331,0.00350577992276682,0.20372993269446601,0.7962700673055343
12,6.020066889632107,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9952179066295559,0.004782093370444151,0.18446072157117446,0.8155392784288259
13,6.521739130434782,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.9934340672637749,0.006565932736225007,0.16667777532052874,0.8333222246794716
14,7.023411371237458,0.95,0.9285714285714286,0.24242424242424243,1.373737373737374,0.990932015301392,0.009067984698608015,0.15035137804196658,0.8496486219580338
