,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.08080808080808081,0.008484110725423804,0.9915158892745762,0.45716065766557934,0.5428393423344205
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004922217792791137,0.9950777822072085,0.44907615774022114,0.550923842259779
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.08080808080808081,0.00488326218303134,0.9951167378169684,0.4411383445246169,0.558861655475383
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004844849559390081,0.9951551504406095,0.43324872956210997,0.56675127043789
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0048069869912294215,0.9951930130087703,0.4254108605357335,0.574589139464266
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0047696829938144005,0.9952303170061852,0.4176281122222169,0.5823718877777825
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0047329442882882294,0.9952670557117115,0.4099037377898507,0.5900962622101487
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004696777070635651,0.995303222929364,0.4022408645603419,0.5977591354396575
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004661186488758061,0.9953388135112415,0.3946424742027775,0.6053575257972219
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004626176805461966,0.9953738231945377,0.38711141354588763,0.6128885864541117
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0045917514862958055,0.9954082485137039,0.37965039331751305,0.6203496066824861
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004557913148040074,0.9954420868519597,0.37226198569839186,0.6277380143016071
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004524663632014807,0.9954753363679849,0.3649486211528593,0.6350513788471396
14,7.023411371237458,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004492003984265895,0.9955079960157339,0.35771259041359776,0.6422874095864011
15,7.525083612040134,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004459934559801942,0.9955400654401978,0.35055603973700084,0.6494439602629979
16,8.02675585284281,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004428454973507412,0.9955715450264924,0.34348097598221805,0.6565190240177806
17,8.528428093645484,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004397564187279945,0.9956024358127198,0.336489264050613,0.6635107359493856
18,9.03010033444816,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0043672605685701965,0.9956327394314296,0.32958263157224654,0.6704173684277519
19,9.531772575250836,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004337541836301299,0.9956624581636985,0.32276266735889403,0.6772373326411043
20,10.033444816053512,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004308405191419039,0.9956915948085807,0.31603082701453306,0.6839691729854651
21,10.535117056856187,0.95,45.5,0.9797979797979799,0.08080808080808081,0.00427984720827167,0.9957201527917281,0.3093884271818861,0.6906115728181119
22,11.036789297658864,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004251864165257751,0.995748135834742,0.30283666197310566,0.6971633380268921
23,11.538461538461538,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004224451622735968,0.9957755483772638,0.2963765836808962,0.7036234163191014
24,12.040133779264213,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004197604897538436,0.9958023951024614,0.2900091326281269,0.7099908673718706
25,12.54180602006689,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004171318807825491,0.9958286811921743,0.2837351172672683,0.7162648827327289
26,13.043478260869565,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004145587928018541,0.9958544120719812,0.2775552339029761,0.7224447660970208
27,13.545150501672241,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0041204063824012045,0.9958795936175985,0.27147005986978906,0.7285299401302076
28,14.046822742474916,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004095767961733319,0.9959042320382664,0.26548005898961047,0.7345199410103859
29,14.548494983277592,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004071666193288522,0.9959283338067112,0.2595855928303533,0.7404144071696426
30,15.050167224080267,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004048094269595744,0.9959519057304039,0.2537869074863398,0.7462130925136556
31,15.551839464882944,0.95,45.5,0.9797979797979799,0.08080808080808081,0.004025045361355035,0.9959749546386446,0.24808416008175663,0.7519158399182384
32,16.05351170568562,0.95,45.5,0.9797979797979799,0.08080808080808081,0.00400251228037149,0.9959974877196281,0.2424773997725528,0.7575226002274416
33,16.555183946488295,0.95,45.5,0.9797979797979799,0.08080808080808081,0.00398048773206576,0.9960195122679338,0.23696659091950747,0.7630334090804862
34,17.05685618729097,0.95,45.5,0.9797979797979799,0.08080808080808081,0.003958964174174823,0.9960410358258248,0.23155160034007866,0.7684483996599143
35,17.558528428093645,0.95,45.5,0.9797979797979799,0.08080808080808081,0.00393793384258068,0.996062066157419,0.22623221724743436,0.7737677827525579
36,18.06020066889632,0.95,45.5,0.9797979797979799,0.08080808080808081,0.003917388950693826,0.996082611049306,0.2210081490339135,0.7789918509660778
37,18.561872909698998,0.95,45.5,0.9797979797979799,0.08080808080808081,0.003897321685781401,0.9961026783142184,0.21587902375100246,0.7841209762489879
38,19.06354515050167,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0038777241496409285,0.9961222758503588,0.21084440327009232,0.7891555967298969
39,19.565217391304348,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0038585882361819738,0.9961414117638178,0.2059037717558539,0.7940962282441341
40,20.066889632107024,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0038399059224742396,0.9961600940775255,0.2010565540721225,0.7989434459278639
41,20.568561872909697,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0038216690170479184,0.9961783309829518,0.19630210847711793,0.8036978915228669
42,21.070234113712374,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0038038693418598795,0.9961961306581399,0.1916397360837357,0.8083602639162473
43,21.57190635451505,0.95,45.5,0.9797979797979799,0.08080808080808081,0.0037864987900901696,0.9962135012099096,0.18706868457996761,0.8129313154200133
