,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,0.4444444444444445,0.00934326159011174,0.9906567384098882,0.48408965620442024,0.5159103437955791
2,1.0033444816053512,0.95,45.5,0.3434343434343435,0.4444444444444445,0.0051766238411640395,0.9948233761588361,0.5012692058722366,0.498730794127763
3,1.5050167224080266,0.95,45.5,0.3434343434343435,0.4444444444444445,0.00526636486823632,0.9947336351317639,0.5184769366578982,0.48152306334210165
4,2.0066889632107023,0.95,45.5,0.3434343434343435,0.4444444444444445,0.005357374434489919,0.9946426255655106,0.5356267981899777,0.46437320181002184
5,2.508361204013378,0.95,45.5,0.3434343434343435,0.4444444444444445,0.0054494388473150706,0.9945505611526854,0.5526786598971118,0.44732134010288765
6,3.0100334448160533,0.95,45.5,0.3434343434343435,0.4444444444444445,0.005542339664208789,0.9944576603357917,0.569593426487471,0.43040657351252876
7,3.511705685618729,0.95,45.5,0.3434343434343435,0.4444444444444445,0.005635860066410857,0.9943641399335899,0.5863333779889306,0.4136666220110692
8,4.013377926421405,0.95,45.5,0.3434343434343435,0.4444444444444445,0.005729768429775452,0.9942702315702252,0.602862439305298,0.39713756069470174
9,4.51505016722408,0.95,45.5,0.3434343434343435,0.4444444444444445,0.00582383147992829,0.9941761685200724,0.6191465616034444,0.3808534383965558
10,5.016722408026756,0.95,45.5,0.3434343434343435,0.4444444444444445,0.005917820353008231,0.9940821796469924,0.6351538659079434,0.3648461340920569
11,5.518394648829432,0.95,45.5,0.3434343434343435,0.4444444444444445,0.00601150410321987,0.9939884958967808,0.6508549589211335,0.3491450410788666
12,6.020066889632107,0.95,45.5,0.3434343434343435,0.4444444444444445,0.006104657870057994,0.9938953421299426,0.6662230550197114,0.33377694498028887
13,6.521739130434782,0.95,45.5,0.3434343434343435,0.4444444444444445,0.006197059805963494,0.9938029401940371,0.6812340558562167,0.31876594414378356
14,7.023411371237458,0.95,45.5,0.3434343434343435,0.4444444444444445,0.006288499059285001,0.9937115009407156,0.6958666698995061,0.30413333010049426
15,7.525083612040134,0.95,45.5,0.3434343434343435,0.4444444444444445,0.00637877353231624,0.9936212264676844,0.710102457277385,0.28989754272261525
