,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9997508904384433,0.00024910956155675776,0.4397080930258223,0.5602919069741779
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9996841490441937,0.00031585095580643943,0.3811469495215909,0.6188530504784092
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9995922075986683,0.0004077924013318399,0.3258526443991872,0.6741473556008128
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9994640401413586,0.0005359598586414536,0.2750194637213864,0.7249805362786138
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9992835170676871,0.000716482932312873,0.229422872717475,0.7705771272825253
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9990269907397944,0.0009730092602055258,0.1894173122720989,0.8105826877279012
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9986597375228485,0.0013402624771513575,0.1549924952498428,0.8450075047501573
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9981307306508537,0.0018692693491462438,0.12586214980786647,0.8741378501921337
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9973649838800119,0.0026350161199879102,0.10156014275593798,0.8984398572440623
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9962524031209776,0.0037475968790221565,0.08152641365165385,0.9184735863483464
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9946316835561532,0.005368316443846567,0.06517391545084392,0.9348260845491564
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9922673465678071,0.007732653432192695,0.05193482468250153,0.9480651753174988
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9888176323752804,0.011182367624719393,0.04128844143387937,0.9587115585661209
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9837909952626044,0.016209004737395477,0.03277494209917759,0.9672250579008226
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9764900888967201,0.023509911103279844,0.02599936292299017,0.97400063707701
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9659459634854679,0.0340540365145319,0.020629399640699195,0.9793706003593011
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.9508542514661993,0.04914574853380035,0.01638982748835063,0.9836101725116494
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.929542967428882,0.07045703257111774,0.013055368127308354,0.9869446318726918
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.900029481481902,0.09997051851809792,0.010443196433290626,0.9895568035667095
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.8602560627811262,0.13974393721887385,0.008405756658664287,0.9915942433413358
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.8085951450852463,0.19140485491475362,0.0068242454515529535,0.9931757545484472
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.7446270742422065,0.25537292575779347,0.005602929017526753,0.9943970709824733
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.669960734038136,0.330039265961864,0.004664400452137704,0.9953355995478623
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.5885925463023732,0.4114074536976266,0.003945839890838661,0.9960541601091614
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.5063039513285646,0.49369604867143524,0.0033962631672213367,0.9966037368327787
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.42914187153560934,0.5708581284643905,0.0029745989034424985,0.9970254010965576
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.3617501070526906,0.6382498929473093,0.002648291024082764,0.9973517089759174
28,14.046822742474916,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.306449747466068,0.6935502525339321,0.0023921081024890246,0.9976078918975111
29,14.548494983277592,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.2633475086200805,0.7366524913799196,0.002186974457157447,0.9978130255428426
30,15.050167224080267,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.23108080909139206,0.768919190908608,0.0020188053251850952,0.997981194674815
31,15.551839464882944,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.20764745889432148,0.7923525411056787,0.0018774158720873152,0.9981225841279127
32,16.05351170568562,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.19100120362047882,0.8089987963795212,0.0017555709883765728,0.9982444290116235
33,16.555183946488295,0.95,0.9285714285714286,0.9494949494949496,0.22222222222222224,0.17936057359245774,0.8206394264075423,0.0016482046593746882,0.9983517953406252
