,time,sigma,beta,S,I,C,D
0,0.0,0.36363636363636365,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36363636363636365,0.0,0.9998138247978454,0.0001861752021544569,0.47911216742572993,0.52088783257427
2,1.0033444816053512,0.36363636363636365,0.0,0.9998267006011511,0.00017329939884880936,0.4582968328199991,0.5417031671800009
3,1.5050167224080266,0.36363636363636365,0.0,0.9998386859269687,0.0001613140730312101,0.43762586430375594,0.5623741356962441
4,2.0066889632107023,0.36363636363636365,0.0,0.9998498423478976,0.00015015765210223074,0.4171690630395346,0.5828309369604653
5,2.508361204013378,0.36363636363636365,0.0,0.9998602271953932,0.00013977280460670407,0.39699331512903324,0.6030066848709669
6,3.0100334448160533,0.36363636363636365,0.0,0.999869893831946,0.00013010616805382677,0.37716175093433624,0.6228382490656639
7,3.511705685618729,0.36363636363636365,0.0,0.9998788919201133,0.00012110807988653514,0.35773303563715103,0.642266964362849
8,4.013377926421405,0.36363636363636365,0.0,0.9998872677070075,0.00011273229299218703,0.3387606750021912,0.6612393249978089
9,4.51505016722408,0.36363636363636365,0.0,0.9998950642288144,0.00010493577118543684,0.32029262100650435,0.6797073789934956
10,5.016722408026756,0.36363636363636365,0.0,0.9999023215461541,9.767845384561634e-05,0.3023708892723571,0.697629110727643
11,5.518394648829432,0.36363636363636365,0.0,0.999909076950227,9.092304977283587e-05,0.28503135050655937,0.7149686494934407
12,6.020066889632107,0.36363636363636365,0.0,0.9999153651530234,8.463484697643998e-05,0.26830365881748897,0.7316963411825113
13,6.521739130434782,0.36363636363636365,0.0,0.9999212184647652,7.878153523461134e-05,0.2522113080224546,0.7477886919775455
14,7.023411371237458,0.36363636363636365,0.0,0.99992666696648,7.333303351984174e-05,0.23677173038846736,0.7632282696115329
15,7.525083612040134,0.36363636363636365,0.0,0.9999317386527331,6.826134726681852e-05,0.22199665967535548,0.7780033403246447
