,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9997891675776935,0.00021083242230684777,0.45599500346581845,0.5440049965341818
2,1.0033444816053512,0.5,0.4,0.5555555555555556,1.0707070707070707,0.999776511086146,0.00022348891385446187,0.4126669465676125,0.5873330534323877
3,1.5050167224080266,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9997617476895266,0.00023825231047382535,0.3706514013392365,0.6293485986607638
4,2.0066889632107023,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9997445595132237,0.0002554404867768013,0.3305071113710174,0.6694928886289829
5,2.508361204013378,0.5,0.4,0.5555555555555556,1.0707070707070707,0.99972458816779,0.0002754118322106104,0.29268936410555746,0.7073106358944428
6,3.0100334448160533,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9997014297943514,0.0002985702056492317,0.2575350571338306,0.7424649428661695
7,3.511705685618729,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9996746292094013,0.0003253707905994238,0.22525913067339723,0.7747408693266029
8,4.013377926421405,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9996436730242425,0.00035632697575836264,0.19596147231451588,0.8040385276854842
9,4.51505016722408,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9996079816628043,0.0003920183371964588,0.16964081439651207,0.8303591856034881
10,5.016722408026756,0.5,0.4,0.5555555555555556,1.0707070707070707,0.999566900097004,0.00043309990299685567,0.14621342334112683,0.8537865766588734
11,5.518394648829432,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9995196872170395,0.0004803127829612004,0.12553313086556003,0.87446686913444
12,6.020066889632107,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9994655036780198,0.0005344963219809339,0.10741074884592156,0.8925892511540785
13,6.521739130434782,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9994033980662536,0.0005966019337471587,0.09163132337347377,0.9083686766265262
14,7.023411371237458,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9993322911936835,0.0006677088063172009,0.07796840068452748,0.9220315993154725
15,7.525083612040134,0.5,0.4,0.5555555555555556,1.0707070707070707,0.999250958300014,0.0007490416999868327,0.06619512808108503,0.933804871918915
16,8.02675585284281,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9991580089091441,0.000841991090856652,0.05609232046834206,0.943907679531658
17,8.528428093645484,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9990518640446019,0.0009481359553988799,0.04745388752689802,0.952546112473102
18,9.03010033444816,0.5,0.4,0.5555555555555556,1.0707070707070707,0.9989307304683008,0.0010692695316999324,0.04009010788299109,0.9599098921170088
