,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9997521630353549,0.00024783696464523536,0.4744844838274503,0.5255155161725499
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9996906067444192,0.00030939325558090126,0.4491039810121304,0.5508960189878698
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.999610861351664,0.0003891386483360757,0.4239889660077397,0.5760110339922604
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9995068432780081,0.0004931567219921565,0.39926462022943804,0.6007353797705622
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9993702635179563,0.0006297364820440966,0.3750485688832439,0.6249514311167564
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9991897183515727,0.0008102816484278701,0.3514487098456486,0.6485512901543518
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9989495110021912,0.0010504889978092164,0.3285617512508877,0.6714382487491126
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9986279258113878,0.0013720741886126147,0.30647201407739255,0.6935279859226077
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9981947964159141,0.0018052035840863472,0.2852507516448375,0.7147492483551626
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9976080525978824,0.0023919474021180465,0.2649559624225862,0.7350440375774139
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9968089260952601,0.0031910739047403837,0.24563267714745365,0.7543673228525465
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9957150829015234,0.004284917098477033,0.22731364245810368,0.7726863575418965
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9942110805791023,0.005788919420898129,0.21002038827350292,0.7899796117264972
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9921350828773751,0.007864917122625416,0.19376462087282675,0.8062353791271735
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9892605174366965,0.010739482563303957,0.17854989572273244,0.8214501042772678
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9852715931035093,0.01472840689649123,0.16437351151734747,0.8356264884826529
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,1.494949494949495,0.9797312786054181,0.020268721394582447,0.1512285993409277,0.8487714006590726
