,time,sigma,beta,S,I,C,D
0,0.0,0.4444444444444445,0.11111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4444444444444445,0.11111111111111112,0.9998073613672893,0.0001926386327106859,0.4791128418515437,0.5208871581484561
2,1.0033444816053512,0.4444444444444445,0.11111111111111112,0.9998143196669979,0.0001856803330021058,0.4582982806478692,0.5417017193521307
3,1.5050167224080266,0.4444444444444445,0.11111111111111112,0.9998208956699031,0.00017910433009696782,0.4376281328147439,0.5623718671852561
4,2.0066889632107023,0.4444444444444445,0.11111111111111112,0.9998271108450968,0.00017288915490321262,0.4171721819424945,0.5828278180575054
5,2.508361204013378,0.4444444444444445,0.11111111111111112,0.9998329857288977,0.00016701427110237373,0.3969973001826498,0.6030026998173502
6,3.0100334448160533,0.4444444444444445,0.11111111111111112,0.9998385399498154,0.00016146005018460586,0.3771666012760553,0.6228333987239447
7,3.511705685618729,0.4444444444444445,0.11111111111111112,0.9998437922546817,0.00015620774531833564,0.3577387393057952,0.6422612606942047
8,4.013377926421405,0.4444444444444445,0.11111111111111112,0.9998487605357389,0.00015123946426102094,0.33876720184218295,0.6612327981578171
9,4.51505016722408,0.4444444444444445,0.11111111111111112,0.9998534618481786,0.00014653815182138387,0.3202999329192523,0.6797000670807478
10,5.016722408026756,0.4444444444444445,0.11111111111111112,0.9998579124326117,0.00014208756738827576,0.30237893735686655,0.6976210626431336
11,5.518394648829432,0.4444444444444445,0.11111111111111112,0.9998621277341351,0.00013787226586484962,0.28504007742190124,0.7149599225780989
12,6.020066889632107,0.4444444444444445,0.11111111111111112,0.9998661224209795,0.00013387757902040586,0.2683130011349341,0.731686998865066
13,6.521739130434782,0.4444444444444445,0.11111111111111112,0.9998699104033025,0.00013008959669730645,0.25222119736081144,0.7477788026391887
14,7.023411371237458,0.4444444444444445,0.11111111111111112,0.9998735048520907,0.00012649514790920316,0.23678209193193686,0.7632179080680632
15,7.525083612040134,0.4444444444444445,0.11111111111111112,0.999876918218389,0.00012308178161088543,0.22200742089518458,0.7779925791048156
16,8.02675585284281,0.4444444444444445,0.11111111111111112,0.9998801622536413,0.00011983774635863153,0.20790351041854283,0.7920964895814573
17,8.528428093645484,0.4444444444444445,0.11111111111111112,0.9998832480320294,0.00011675196797053765,0.19447158543096893,0.8055284145690312
18,9.03010033444816,0.4444444444444445,0.11111111111111112,0.999886185970443,0.00011381402955703059,0.1817083473130119,0.8182916526869882
19,9.531772575250836,0.4444444444444445,0.11111111111111112,0.9998889858525669,0.00011101414743296604,0.16960636628156187,0.8303936337184382
20,10.033444816053512,0.4444444444444445,0.11111111111111112,0.9998916568524915,0.00010834314750840888,0.15815458236880917,0.8418454176311909
21,10.535117056856187,0.4444444444444445,0.11111111111111112,0.9998942075591182,0.00010579244088181408,0.14733880140847447,0.8526611985915257
22,11.036789297658864,0.4444444444444445,0.11111111111111112,0.9998966460011096,0.00010335399889031546,0.13714216606842042,0.8628578339315796
23,11.538461538461538,0.4444444444444445,0.11111111111111112,0.9998989796726934,0.00010102032730669484,0.1275456161851633,0.8724543838148366
24,12.040133779264213,0.4444444444444445,0.11111111111111112,0.9999012155593574,9.878444064269434e-05,0.1185283240498767,0.8814716759501233
25,12.54180602006689,0.4444444444444445,0.11111111111111112,0.999903360163711,9.66398362891522e-05,0.11006809635759351,0.8899319036424066
26,13.043478260869565,0.4444444444444445,0.11111111111111112,0.9999054195315357,9.458046846448622e-05,0.10214174893662704,0.897858251063373
27,13.545150501672241,0.4444444444444445,0.11111111111111112,0.9999073992771401,9.260072286001405e-05,0.09472543332387896,0.9052745666761212
28,14.046822742474916,0.4444444444444445,0.11111111111111112,0.9999093046088205,9.069539117945268e-05,0.08779493675936537,0.9122050632406348
29,14.548494983277592,0.4444444444444445,0.11111111111111112,0.9999111403531783,8.885964682176894e-05,0.08132594070236636,0.9186740592976338
30,15.050167224080267,0.4444444444444445,0.11111111111111112,0.9999129109794234,8.708902057674824e-05,0.07529424727754218,0.924705752722458
31,15.551839464882944,0.4444444444444445,0.11111111111111112,0.9999146206223224,8.537937767760407e-05,0.06967596860303663,0.9303240313969635
32,16.05351170568562,0.4444444444444445,0.11111111111111112,0.9999162731047055,8.372689529443629e-05,0.06444768770990557,0.9355523122900946
33,16.555183946488295,0.4444444444444445,0.11111111111111112,0.9999178719588617,8.212804113830652e-05,0.059586587088353626,0.9404134129116466
34,17.05685618729097,0.4444444444444445,0.11111111111111112,0.9999194204469091,8.057955309093383e-05,0.055070556620125104,0.9449294433798751
35,17.558528428093645,0.4444444444444445,0.11111111111111112,0.9999209215803353,7.907841966466229e-05,0.05087826988911479,0.9491217301108854
36,18.06020066889632,0.4444444444444445,0.11111111111111112,0.9999223781383039,7.762186169616406e-05,0.04698924949124204,0.9530107505087582
37,18.561872909698998,0.4444444444444445,0.11111111111111112,0.9999237926851049,7.620731489508711e-05,0.04338390586153238,0.9566160941384678
38,19.06354515050167,0.4444444444444445,0.11111111111111112,0.9999251675864642,7.483241353579512e-05,0.04004356373120692,0.9599564362687932
39,19.565217391304348,0.4444444444444445,0.11111111111111112,0.9999265050249152,7.349497508480418e-05,0.036950468429462625,0.9630495315705375
40,20.066889632107024,0.4444444444444445,0.11111111111111112,0.9999278070140647,7.219298593527606e-05,0.03408780394017392,0.9659121960598263
41,20.568561872909697,0.4444444444444445,0.11111111111111112,0.9999290754118373,7.09245881626174e-05,0.03143967789175075,0.9685603221082495
42,21.070234113712374,0.4444444444444445,0.11111111111111112,0.9999303119333826,6.96880666173586e-05,0.02899109422416555,0.9710089057758347
43,21.57190635451505,0.4444444444444445,0.11111111111111112,0.9999315181622198,6.848183778008157e-05,0.026727948059812618,0.9732720519401875
44,22.073578595317727,0.4444444444444445,0.11111111111111112,0.9999326955612408,6.730443875914367e-05,0.024636986773713055,0.975363013226287
45,22.5752508361204,0.4444444444444445,0.11111111111111112,0.9999338454825238,6.61545174761631e-05,0.022705785873124648,0.9772942141268756
46,23.076923076923077,0.4444444444444445,0.11111111111111112,0.999934969176495,6.503082350497438e-05,0.02092271533455787,0.9790772846654423
47,23.578595317725753,0.4444444444444445,0.11111111111111112,0.9999360678003864,6.393219961366735e-05,0.0192769041596312,0.980723095840369
48,24.080267558528426,0.4444444444444445,0.11111111111111112,0.9999371424260172,6.285757398286772e-05,0.017758206310372705,0.9822417936896274
49,24.581939799331103,0.4444444444444445,0.11111111111111112,0.9999381940471097,6.180595289026533e-05,0.01635715949594334,0.9836428405040568
50,25.08361204013378,0.4444444444444445,0.11111111111111112,0.9999392235857995,6.077641420062992e-05,0.015064952841330248,0.9849350471586699
51,25.585284280936456,0.4444444444444445,0.11111111111111112,0.9999402318986157,5.976810138433171e-05,0.0138733884658691,0.9861266115341311
52,26.08695652173913,0.4444444444444445,0.11111111111111112,0.9999412197821033,5.878021789671127e-05,0.012774847949698579,0.9872251520503015
53,26.588628762541806,0.4444444444444445,0.11111111111111112,0.9999421879779031,5.781202209690897e-05,0.011762254943018986,0.9882377450569811
54,27.090301003344482,0.4444444444444445,0.11111111111111112,0.9999431371774088,5.686282259122868e-05,0.010829043655979774,0.9891709563440204
55,27.59197324414716,0.4444444444444445,0.11111111111111112,0.9999440680260063,5.5931973993677104e-05,0.009969125199390035,0.9900308748006101
56,28.093645484949832,0.4444444444444445,0.11111111111111112,0.9999449811269957,5.501887300434119e-05,0.009176857254693586,0.9908231427453066
57,28.59531772575251,0.4444444444444445,0.11111111111111112,0.9999458770451563,5.4122954843707703e-05,0.008447015191500522,0.9915529848084996
58,29.096989966555185,0.4444444444444445,0.11111111111111112,0.9999467563099149,5.324369008502396e-05,0.00777476179354459,0.9922252382064555
59,29.598662207357858,0.4444444444444445,0.11111111111111112,0.9999476194184088,5.238058159122613e-05,0.0071556231164880985,0.992844376883512
60,30.100334448160535,0.4444444444444445,0.11111111111111112,0.9999484668381218,5.153316187818503e-05,0.006585461529965622,0.9934145384700345
61,30.60200668896321,0.4444444444444445,0.11111111111111112,0.999949299009394,5.0700990605998433e-05,0.006060452777666941,0.9939395472223332
62,31.103678929765888,0.4444444444444445,0.11111111111111112,0.999950116347667,4.988365233309254e-05,0.005577063779770134,0.99442293622023
63,31.60535117056856,0.4444444444444445,0.11111111111111112,0.9999509192454807,4.908075451930265e-05,0.005132030971857759,0.9948679690281423
64,32.10702341137124,0.4444444444444445,0.11111111111111112,0.9999517080744219,4.829192557812182e-05,0.0047223416039985575,0.9952776583960016
65,32.608695652173914,0.4444444444444445,0.11111111111111112,0.9999524831867528,4.751681324724986e-05,0.004345214589483278,0.9956547854105169
66,33.11036789297659,0.4444444444444445,0.11111111111111112,0.999953244917013,4.675508298695094e-05,0.003998083782955984,0.9960019162170441
67,33.61204013377927,0.4444444444444445,0.11111111111111112,0.9999539935834136,4.600641658626852e-05,0.0036785819389283437,0.9963214180610718
68,34.11371237458194,0.4444444444444445,0.11111111111111112,0.9999547294891008,4.527051089904448e-05,0.0033845257011469003,0.9966154742988532
69,34.61538461538461,0.4444444444444445,0.11111111111111112,0.9999554529233762,4.4547076623747385e-05,0.003113901942445489,0.9968860980575546
70,35.11705685618729,0.4444444444444445,0.11111111111111112,0.9999561641627076,4.38358372923982e-05,0.0028648546714778937,0.9971351453285222
71,35.618729096989966,0.4444444444444445,0.11111111111111112,0.9999568634717485,4.313652825145175e-05,0.002635673189534773,0.9973643268104653
72,36.12040133779264,0.4444444444444445,0.11111111111111112,0.9999575511041955,4.2448895804477964e-05,0.0024247809828545778,0.9975752190171455
