,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9997508755577478,0.0002491244422522409,0.4392968284727255,0.5607031715272744
2,1.0033444816053512,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9996840711081261,0.00031592889187397483,0.3803608713126264,0.6196391286873736
3,1.5050167224080266,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9995919803316772,0.00040801966832281557,0.3247571144584722,0.6752428855415279
4,2.0066889632107023,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9994635162041814,0.0005364837958185945,0.2736976715596705,0.7263023284403294
5,2.508361204013378,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9992824535112493,0.0007175464887507019,0.22796346528399858,0.7720365347160013
6,3.0100334448160533,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9990249967791488,0.0009750032208511858,0.18790366854352936,0.8120963314564706
7,3.511705685618729,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9986561965046156,0.0013438034953844455,0.15349537309995026,0.8465046269000497
8,4.013377926421405,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9981246839996132,0.001875316000386905,0.12443614151547562,0.8755638584845244
9,4.51505016722408,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9973549603217364,0.00264503967826373,0.1002432951471532,0.8997567048528468
10,5.016722408026756,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9962361701839366,0.0037638298160634995,0.08034197294532355,0.9196580270546765
11,5.518394648829432,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9946058899360535,0.005394110063946617,0.06413314547538797,0.9358668545246122
12,6.020066889632107,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9922270198564804,0.00777298014351962,0.051040095476731745,0.9489599045232683
13,6.521739130434782,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.98875549011498,0.011244509885020081,0.040536090153188216,0.9594639098468118
14,7.023411371237458,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9836965449568629,0.01630345504313703,0.032157664553767985,0.967842335446232
15,7.525083612040134,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9763485349836607,0.023651465016339215,0.025508068337724083,0.9744919316622759
16,8.02675585284281,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9657370728945988,0.03426292710540136,0.02025457409969346,0.9797454259003064
17,8.528428093645484,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9505515681725939,0.0494484318274061,0.01612248181323906,0.9838775181867608
18,9.03010033444816,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.9291141923929207,0.07088580760707928,0.012887669661790013,0.9871123303382098
19,9.531772575250836,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.8994394383750649,0.10056056162493508,0.010368869985501156,0.9896311300144987
20,10.033444816053512,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.8594739353260487,0.1405260646739513,0.00842032366368605,0.9915796763363136
21,10.535117056856187,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.8076068861504652,0.19239311384953472,0.006925144079797149,0.9930748559202024
22,11.036789297658864,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.7434507065457254,0.2565492934542744,0.00578953045107995,0.9942104695489197
23,11.538461538461538,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.6686568466931168,0.33134315330688296,0.004937906142317598,0.9950620938576821
24,12.040133779264213,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.5872596154515114,0.41274038454848827,0.004309028041838606,0.9956909719581613
25,12.54180602006689,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.5050544755177623,0.4949455244822375,0.003853066590424105,0.9961469334095756
26,13.043478260869565,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.4280695998994255,0.5719304001005743,0.0035295490265389467,0.9964704509734609
27,13.545150501672241,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.3609069994991867,0.639093000500813,0.0033059256621845883,0.9966940743378153
28,14.046822742474916,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.30584312091017796,0.6941568790898216,0.0031564648749595175,0.9968435351250404
29,14.548494983277592,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.26295302727089287,0.7370469727291068,0.0030612541021017466,0.9969387458978982
30,15.050167224080267,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.23085958607042326,0.7691404139295764,0.0030052201035534157,0.9969947798964465
31,15.551839464882944,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.20755921107681793,0.7924407889231818,0.002977184655295021,0.9970228153447047
32,16.05351170568562,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.19101125801728552,0.8089887419827143,0.002969005635221735,0.997030994364778
33,16.555183946488295,0.95,0.9285714285714286,0.9595959595959597,0.7676767676767677,0.17944209931085742,0.8205579006891424,0.0029748416818533756,0.9970251583181464
