,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9997890510103609,0.00021094898963906625,0.4472116494386147,0.5527883505613859
2,1.0033444816053512,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9997760062283146,0.00022399377168544568,0.395587683272429,0.6044123167275716
3,1.5050167224080266,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9997605248425256,0.00023947515747448664,0.3461915931178768,0.6538084068821237
4,2.0066889632107023,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9997422285592504,0.00025777144074965954,0.2999037284872337,0.7000962715127668
5,2.508361204013378,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9997206972471169,0.000279302752883239,0.25736937169070107,0.7426306283092994
6,3.0100334448160533,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9996954641933671,0.00030453580663312643,0.21898142693832312,0.7810185730616773
7,3.511705685618729,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9996660098712288,0.00033399012877145795,0.1848945644443095,0.815105435555691
8,4.013377926421405,0.5,0.4,0.7676767676767677,0.9696969696969697,0.999631754140617,0.00036824585938324226,0.15506113167983257,0.8449388683201678
9,4.51505016722408,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9995920468139031,0.00040795318609707147,0.12927882768773302,0.8707211723122675
10,5.016722408026756,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9995461566029253,0.00045384339707484566,0.10724015672593508,0.8927598432740653
11,5.518394648829432,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9994932584264462,0.0005067415735540069,0.08857714313196978,0.9114228568680307
12,6.020066889632107,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9994324190234763,0.0005675809765237279,0.07289765142161168,0.9271023485783887
13,6.521739130434782,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9993625807577736,0.0006374192422265115,0.05981229004328953,0.9401877099567109
14,7.023411371237458,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9992825434423578,0.0007174565576424063,0.04895249688330185,0.9510475031166985
15,7.525083612040134,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9991909439506796,0.0008090560493204768,0.03998129893314168,0.9600187010668587
16,8.02675585284281,0.5,0.4,0.7676767676767677,0.9696969696969697,0.999086233330823,0.0009137666691770576,0.032598472453890186,0.9674015275461103
17,8.528428093645484,0.5,0.4,0.7676767676767677,0.9696969696969697,0.998966651066972,0.001033348933028101,0.026541849870664217,0.9734581501293362
18,9.03010033444816,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9988301961434061,0.0011698038565939844,0.021585971569649916,0.9784140284303506
19,9.531772575250836,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9986745944354609,0.00132540556453925,0.017539302108017397,0.9824606978919832
20,10.033444816053512,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9984972619770975,0.0015027380229025733,0.014240696751942127,0.9857593032480585
21,10.535117056856187,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9982952635833846,0.001704736416615622,0.011555611304066552,0.988444388695934
22,11.036789297658864,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9980652662473977,0.001934733752602527,0.009372402462494284,0.9906275975375064
23,11.538461538461538,0.5,0.4,0.7676767676767677,0.9696969696969697,0.9978034867061221,0.002196513293878171,0.007598883341597929,0.9924011166584028
