,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,0.020202020202020204,0.999789443644125,0.00021055635587488802,0.47742758563678,0.5225724143632201
2,1.0033444816053512,0.5,0.4,0.04040404040404041,0.020202020202020204,0.999777714988826,0.00022228501117409002,0.4549471422630916,0.5450528577369085
3,1.5050167224080266,0.5,0.4,0.04040404040404041,0.020202020202020204,0.999764663427524,0.0002353365724760131,0.4326491025834238,0.5673508974165762
4,2.0066889632107023,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9997501259643834,0.00024987403561656186,0.4106208883056015,0.5893791116943986
5,2.508361204013378,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9997339182983697,0.00026608170163040394,0.38894565978584195,0.6110543402141583
6,3.0100334448160533,0.5,0.4,0.04040404040404041,0.020202020202020204,0.999715831845255,0.00028416815474500675,0.36770110951772494,0.6322988904822752
7,3.511705685618729,0.5,0.4,0.04040404040404041,0.020202020202020204,0.999695630512389,0.00030436948761109194,0.34695846159369065,0.6530415384063094
8,4.013377926421405,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9996730467492845,0.0003269532507155007,0.326781585720217,0.673218414279783
9,4.51505016722408,0.5,0.4,0.04040404040404041,0.020202020202020204,0.999647777487931,0.00035222251206894694,0.3072264818490989,0.6927735181509012
10,5.016722408026756,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9996194791639056,0.00038052083609427907,0.2883408434972764,0.7116591565027237
11,5.518394648829432,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9995877621957288,0.0004122378042710653,0.27016389648910344,0.7298361035108967
12,6.020066889632107,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9995521846492704,0.0004478153507294081,0.2527264416741884,0.7472735583258118
13,6.521739130434782,0.5,0.4,0.04040404040404041,0.020202020202020204,0.999512245385886,0.000487754614113856,0.2360509979744031,0.763949002025597
14,7.023411371237458,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9994673754796395,0.000532624520360379,0.2201522894671331,0.7798477105328672
15,7.525083612040134,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9994169292735304,0.0005830707264694649,0.20503767707695358,0.7949623229230467
16,8.02675585284281,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9993601739996091,0.0006398260003908142,0.19070767745999603,0.8092923225400043
17,8.528428093645484,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9992962777474698,0.0007037222525301598,0.1771567511112442,0.8228432488887562
18,9.03010033444816,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9992242960722987,0.0007757039277012638,0.1643739126509144,0.8356260873490859
19,9.531772575250836,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9991431567050639,0.0008568432949359827,0.15234348716212437,0.8476565128378761
20,10.033444816053512,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9990516422350307,0.0009483577649692324,0.14104581685929568,0.8589541831407048
21,10.535117056856187,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9989483704818025,0.0010516295181974998,0.13045795289724102,0.8695420471027594
22,11.036789297658864,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9988317722644086,0.0011682277355914267,0.12055431229705627,0.8794456877029442
23,11.538461538461538,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9987000661781762,0.0012999338218238497,0.11130728857585857,0.8886927114241419
24,12.040133779264213,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9985512302556834,0.001448769744316681,0.10268781324694225,0.8973121867530582
25,12.54180602006689,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9983829696008145,0.0016170303991854833,0.09466585403672088,0.9053341459632797
26,13.043478260869565,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9981926802372846,0.0018073197627154502,0.08721085720782613,0.9127891427921744
27,13.545150501672241,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9979774076998759,0.002022592300124133,0.08029213210700316,0.9197078678929973
28,14.046822742474916,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9977338010984937,0.0022661989015062417,0.07387918105367879,0.9261208189463217
29,14.548494983277592,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9974580609504853,0.002541939049514729,0.06794197166326203,0.9320580283367383
30,15.050167224080267,0.5,0.4,0.04040404040404041,0.020202020202020204,0.9971458803124722,0.0028541196875277964,0.06245116497622245,0.937548835023778
