,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9997510569681275,0.0002489430318728057,0.44428918861860695,0.5557108113813932
2,1.0033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9996850161385497,0.00031498386145061875,0.38994687975604236,0.6100531202439577
3,1.5050167224080266,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9995947349897789,0.00040526501022140226,0.3382090385960508,0.6617909614039493
4,2.0066889632107023,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9994698722720171,0.0005301277279832678,0.2900754087269991,0.7099245912730011
5,2.508361204013378,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9992953771753826,0.0007046228246178059,0.2462478197125791,0.7537521802874211
6,3.0100334448160533,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9990492829463736,0.0009507170536267774,0.2071159865529458,0.7928840134470544
7,3.511705685618729,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9986994536949331,0.0013005463050673471,0.17278431571435185,0.8272156842856484
8,4.013377926421405,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9981988146693298,0.0018011853306706574,0.14312491657483684,0.8568750834251633
9,4.51505016722408,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.99747836232679,0.002521637673210471,0.11784201455334084,0.8821579854466592
10,5.016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9964369797464848,0.003563020253515652,0.09653493290929087,0.9034650670907093
11,5.518394648829432,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9949267141797389,0.005073285820261623,0.07875185556038812,0.921248144439612
12,6.020066889632107,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9927317154295472,0.007268284570453328,0.06403093416159145,0.9359690658384088
13,6.521739130434782,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9895386683157842,0.010461331684216247,0.05192866420100407,0.948071335798996
14,7.023411371237458,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9848963980254093,0.015103601974591135,0.04203724334229602,0.957962756657704
15,7.525083612040134,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9781631730995557,0.021836826900444802,0.033993375889894636,0.9660066241101054
16,8.02675585284281,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.968443175622831,0.0315568243771696,0.027481036484878527,0.9725189635151216
17,8.528428093645484,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9545211457526351,0.04547885424736541,0.022230262191025914,0.9777697378089741
18,9.03010033444816,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9348193807004009,0.06518061929959973,0.018013601247476196,0.9819863987525239
19,9.531772575250836,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.9074270841988813,0.09257291580111943,0.014641360540905113,0.985358639459095
20,10.033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.8702835249746755,0.12971647502532513,0.01195638797725775,0.9880436120227422
21,10.535117056856187,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.8216104975431218,0.17838950245687876,0.009828870416917707,0.9901711295830822
22,11.036789297658864,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.7606289282443842,0.23937107175561625,0.008151456519824416,0.9918485434801755
23,11.538461538461538,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.6883987282023382,0.3116012717976622,0.006834960598181516,0.9931650394018184
24,12.040133779264213,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.6083376129766878,0.3916623870233129,0.0058048867900981115,0.994195113209902
25,12.54180602006689,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.5258778589396049,0.4741221410603956,0.004998937330109239,0.9950010626698909
26,13.043478260869565,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.44713269411072193,0.5528673058892787,0.004365453722852112,0.995634546277148
27,13.545150501672241,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.3771855456808066,0.622814454319194,0.0038624586857592697,0.9961375413142409
28,14.046822742474916,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.31893949856806597,0.6810605014319345,0.003456832386380746,0.9965431676136195
29,14.548494983277592,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.2729908153620449,0.7270091846379556,0.0031232925440628184,0.9968767074559375
30,15.050167224080267,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.23826571369720526,0.7617342863027953,0.0028431278457269867,0.9971568721542733
31,15.551839464882944,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.21286400516710066,0.7871359948328998,0.002602833930353883,0.9973971660696466
32,16.05351170568562,0.95,0.9285714285714286,0.8383838383838385,0.06060606060606061,0.19472137418591273,0.8052786258140877,0.002392835074953274,0.9976071649250472
