,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,1.9393939393939394,0.009404625769885962,0.9905953742301133,0.4866526188740091,0.5133473811259912
2,1.0033444816053512,0.95,45.5,0.3434343434343435,1.9393939393939394,0.005196696501361507,0.9948033034986375,0.5052445930842026,0.49475540691579795
3,1.5050167224080266,0.95,45.5,0.3434343434343435,1.9393939393939394,0.005294060990121558,0.9947059390098777,0.5238305623638031,0.47616943763619735
4,2.0066889632107023,0.95,45.5,0.3434343434343435,1.9393939393939394,0.005392898831196953,0.9946071011688021,0.5423468859867996,0.4576531140132008
5,2.508361204013378,0.95,45.5,0.3434343434343435,1.9393939393939394,0.005492938681289214,0.9945070613187098,0.5607430374506325,0.43925696254936797
6,3.0100334448160533,0.95,45.5,0.3434343434343435,1.9393939393939394,0.005593916264488835,0.9944060837355102,0.5789698833894753,0.4210301166105252
7,3.511705685618729,0.95,45.5,0.3434343434343435,1.9393939393939394,0.005695535796174702,0.9943044642038243,0.5969800759447712,0.4030199240552291
8,4.013377926421405,0.95,45.5,0.3434343434343435,1.9393939393939394,0.005797507955904268,0.9942024920440948,0.614728647251062,0.3852713527489384
9,4.51505016722408,0.95,45.5,0.3434343434343435,1.9393939393939394,0.005899538203541643,0.9941004617964574,0.6321734097790493,0.36782659022095104
10,5.016722408026756,0.95,45.5,0.3434343434343435,1.9393939393939394,0.006001330268813864,0.9939986697311851,0.6492752378576243,0.3507247621423761
11,5.518394648829432,0.95,45.5,0.3434343434343435,1.9393939393939394,0.0061025923815262425,0.9938974076184729,0.6659984135980138,0.3340015864019864
12,6.020066889632107,0.95,45.5,0.3434343434343435,1.9393939393939394,0.006203039286807475,0.9937969607131917,0.6823108564725948,0.31768914352740535
13,6.521739130434782,0.95,45.5,0.3434343434343435,1.9393939393939394,0.0063023959486695836,0.9936976040513296,0.6981842809023804,0.3018157190976197
14,7.023411371237458,0.95,45.5,0.3434343434343435,1.9393939393939394,0.006400400183846915,0.9935995998161522,0.7135942734111722,0.2864057265888278
15,7.525083612040134,0.95,45.5,0.3434343434343435,1.9393939393939394,0.006496805447114991,0.9935031945528842,0.7285203229461069,0.2714796770538931
16,8.02675585284281,0.95,45.5,0.3434343434343435,1.9393939393939394,0.006591382732397409,0.9934086172676018,0.7429457821466617,0.25705421785333815
17,8.528428093645484,0.95,45.5,0.3434343434343435,1.9393939393939394,0.006683922743709511,0.9933160772562897,0.756857781458871,0.24314221854112888
18,9.03010033444816,0.95,45.5,0.3434343434343435,1.9393939393939394,0.006774236944721959,0.9932257630552771,0.7702471074752456,0.22975289252475445
19,9.531772575250836,0.95,45.5,0.3434343434343435,1.9393939393939394,0.006862159681973709,0.9931378403180252,0.7831079831395681,0.21689201686043186
20,10.033444816053512,0.95,45.5,0.3434343434343435,1.9393939393939394,0.006947547129627533,0.9930524528703714,0.7954378812524073,0.20456211874759264
21,10.535117056856187,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00703027627196968,0.9929697237280293,0.807237287478241,0.19276271252175892
22,11.036789297658864,0.95,45.5,0.3434343434343435,1.9393939393939394,0.007110249747685577,0.9928897502523133,0.8185094500974506,0.1814905499025492
23,11.538461538461538,0.95,45.5,0.3434343434343435,1.9393939393939394,0.007187393846719769,0.9928126061532792,0.8292601079920688,0.1707398920079311
24,12.040133779264213,0.95,45.5,0.3434343434343435,1.9393939393939394,0.0072616463181511765,0.9927383536818477,0.839497190596499,0.1605028094035014
25,12.54180602006689,0.95,45.5,0.3434343434343435,1.9393939393939394,0.007332966047403349,0.9926670339525955,0.8492305802227552,0.1507694197772445
26,13.043478260869565,0.95,45.5,0.3434343434343435,1.9393939393939394,0.007401360120357787,0.992598639879641,0.8584718561637497,0.14152814383624943
27,13.545150501672241,0.95,45.5,0.3434343434343435,1.9393939393939394,0.0074668202741673614,0.9925331797258314,0.8672340208109098,0.13276597918909186
28,14.046822742474916,0.95,45.5,0.3434343434343435,1.9393939393939394,0.007529317701207436,0.9924706822987913,0.8755312499345396,0.12446875006546322
29,14.548494983277592,0.95,45.5,0.3434343434343435,1.9393939393939394,0.007588906417001903,0.992411093582997,0.8833786626674777,0.11662133733251907
30,15.050167224080267,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00764572102830856,0.9923542789716903,0.8907921232465499,0.10920787675344613
31,15.551839464882944,0.95,45.5,0.3434343434343435,1.9393939393939394,0.007699696307165687,0.9923003036928332,0.8977880353160026,0.10221196468399378
32,16.05351170568562,0.95,45.5,0.3434343434343435,1.9393939393939394,0.007750933729067641,0.9922490662709313,0.9043831601675566,0.09561683983243943
33,16.555183946488295,0.95,45.5,0.3434343434343435,1.9393939393939394,0.007799519698410719,0.9922004803015883,0.9105944632945815,0.08940553670541461
34,17.05685618729097,0.95,45.5,0.3434343434343435,1.9393939393939394,0.007845518627974179,0.9921544813720248,0.916438979068511,0.08356102093148461
35,17.558528428093645,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00788901781210169,0.9921109821878974,0.9219336685952977,0.07806633140469825
36,18.06020066889632,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00793010736000958,0.9920698926399893,0.9270953178855194,0.07290468211447688
37,18.561872909698998,0.95,45.5,0.3434343434343435,1.9393939393939394,0.007968877613436707,0.9920311223865623,0.9319404797773724,0.0680595202226238
38,19.06354515050167,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008005422758408388,0.9919945772415907,0.9364853338519697,0.06351466614802641
39,19.565217391304348,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00803983722713537,0.9919601627728636,0.9407456861808206,0.059254313819175806
40,20.066889632107024,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008072215527487856,0.9919277844725111,0.9447368649713398,0.05526313502865712
41,20.568561872909697,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008102652326791634,0.9918973476732073,0.9484736849253856,0.05152631507461179
42,21.070234113712374,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008131241058299633,0.9918687589416992,0.9519704480896468,0.0480295519103508
43,21.57190635451505,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008158073804184594,0.9918419261958142,0.9552409144933094,0.044759085506688535
44,22.073578595317727,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008183240806344852,0.9918167591936541,0.9582982761237321,0.041701723876266125
45,22.5752508361204,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008206829917682831,0.991793170082316,0.9611551481249051,0.03884485187509335
46,23.076923076923077,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008228926408952158,0.9917710735910468,0.9638235673794793,0.03617643262051982
47,23.578595317725753,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00824961274345709,0.9917503872565419,0.9663149965795341,0.0336850034204653
48,24.080267558528426,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008268968427634788,0.9917310315723642,0.9686403349201328,0.031359665079866844
49,24.581939799331103,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008287070044903094,0.9917129299550959,0.9708099149308016,0.029190085069198027
50,25.08361204013378,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00830399075198325,0.9916960092480157,0.9728335316871684,0.027166468312831402
51,25.585284280936456,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008319800612291794,0.9916801993877072,0.9747204506472431,0.025279549352757173
52,26.08695652173913,0.95,45.5,0.3434343434343435,1.9393939393939394,0.0083345664447049,0.9916654335552941,0.9764794208936968,0.023520579106304954
53,26.588628762541806,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008348351864119342,0.9916516481358796,0.9781186996764275,0.021881300323575905
54,27.090301003344482,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00836121737722649,0.9916387826227725,0.9796460674691945,0.02035393253081044
55,27.59197324414716,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008373220402433683,0.9916267795975653,0.9810688513566399,0.018931148643366393
56,28.093645484949832,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008384415195281034,0.991615584804718,0.9823939297529991,0.01760607024700784
57,28.59531772575251,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008394853024903483,0.9916051469750955,0.9836277742360495,0.016372225763956708
58,29.096989966555185,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00840458265402762,0.9915954173459713,0.9847764627447206,0.015223537255284518
59,29.598662207357858,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008413649771710973,0.9915863502282881,0.9858456968044831,0.014154303195521174
60,30.100334448160535,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008422097508638324,0.9915779024913607,0.9868408198851704,0.013159180114833545
61,30.60200668896321,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008429966446546568,0.9915700335534524,0.9877668352889155,0.012233164711088648
62,31.103678929765888,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00843729476254795,0.991562705237451,0.9886284240876307,0.01137157591237299
63,31.60535117056856,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008444118282303018,0.9915558817176959,0.989429967261718,0.01057003273828498
64,32.10702341137124,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008450470641150695,0.9915495293588483,0.9901755626183562,0.009824437381645965
65,32.608695652173914,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008456383412606586,0.9915436165873923,0.9908690398307052,0.00913096016929612
66,33.11036789297659,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008461886188232593,0.9915381138117664,0.9915139787741143,0.008486021225886957
67,33.61204013377927,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008467006574474209,0.9915329934255247,0.9921137202649742,0.007886279735027198
68,34.11371237458194,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008471770614115574,0.9915282293858833,0.9926713836159711,0.0073286163840308545
69,34.61538461538461,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008476202724053163,0.9915237972759458,0.9931898789038999,0.006810121096102332
70,35.11705685618729,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008480324969385781,0.9915196750306131,0.9936719203607706,0.0063280796392316254
71,35.618729096989966,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008484159053613967,0.9915158409463849,0.994120039425036,0.005879960574966113
72,36.12040133779264,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00848772603890703,0.9915122739610918,0.9945365961825939,0.005463403817407831
73,36.62207357859532,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00849104207223549,0.9915089579277633,0.9949237888787399,0.0050762111212614485
74,37.123745819397996,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008494124135537146,0.9915058758644616,0.9952836692014391,0.004716330798561883
75,37.625418060200666,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008496990123987282,0.9915030098760115,0.9956181443021092,0.004381855697891554
76,38.12709030100334,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008499655483297532,0.9915003445167012,0.9959289951008232,0.004071004899177406
77,38.62876254180602,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008502133042881064,0.9914978669571177,0.9962178752245043,0.0037821247754962974
78,39.130434782608695,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008504435973460598,0.9914955640265382,0.9964863282718966,0.0035136717281043705
79,39.63210702341137,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008506576540016898,0.9914934234599818,0.9967357873532967,0.0032642126467070185
80,40.13377926421405,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008508565847456538,0.9914914341525422,0.9969675891641356,0.0030324108358733247
81,40.635451505016725,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008510414810612588,0.9914895851893861,0.9971829751411863,0.002817024858828054
82,41.137123745819395,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008512133301422541,0.9914878666985762,0.9973831023725536,0.002616897627465646
83,41.63879598662207,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008513730285869164,0.9914862697141296,0.9975690457131517,0.002430954286871639
84,42.14046822742475,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00851521434889687,0.9914847856511019,0.9977418063868269,0.0022581936131992153
85,42.642140468227424,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008516593355197034,0.9914834066448016,0.9979023145707996,0.002097685429228081
86,43.1438127090301,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008517874688858246,0.9914821253111404,0.9980514361032224,0.0019485638968061152
87,43.64548494983278,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008519065309276295,0.9914809346907224,0.9981899756523914,0.0018100243476374207
88,44.147157190635454,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008520171586532623,0.991479828413466,0.9983186815434327,0.0016813184565962935
89,44.64882943143812,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008521199462194425,0.9914788005378042,0.9984382496956536,0.001561750304375502
90,45.1505016722408,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00852215446486609,0.9914778455351325,0.9985493266067081,0.0014506733933209801
91,45.65217391304348,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008523041714793681,0.991476958285205,0.9986525140561234,0.0013474859439053706
92,46.15384615384615,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00852386601125064,0.991476133988748,0.9987483703882257,0.0012516296118025864
93,46.65551839464883,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00852463181964211,0.9914753681803565,0.998837415918699,0.0011625840813284376
94,47.15719063545151,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008525343261821574,0.991474656738177,0.9989201326931558,0.0010798673068706556
95,47.65886287625418,0.95,45.5,0.3434343434343435,1.9393939393939394,0.008526004200891307,0.9914739957991073,0.9989969704239313,0.0010030295760942406
96,48.16053511705685,0.95,45.5,0.3434343434343435,1.9393939393939394,0.00852661819035675,0.9914733818096418,0.9990683448107555,0.0009316551892690844
