,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9997521030430687,0.0002478969569310982,0.4728004670817827,0.5271995329182173
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9996903031980353,0.0003096968019646573,0.44576400427052926,0.5542359957294708
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9996099943751872,0.00039000562481275743,0.41904805061560874,0.5809519493843913
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9995048735762326,0.0004951264237671783,0.39280274314513663,0.6071972568548634
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9993663071474945,0.0006336928525052487,0.36716784205497094,0.6328321579450291
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9991823599595262,0.0008176400404735944,0.3422698813618863,0.6577301186381139
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9989365212818105,0.0010634787181892302,0.31822029391313766,0.6817797060868624
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9986058235576524,0.0013941764423473658,0.2951139322088599,0.7048860677911403
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9981581774917397,0.0018418225082599809,0.2730283708266202,0.7269716291733799
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9975486303072636,0.0024513696927361247,0.252023915528031,0.7479760844719691
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.996714031875393,0.0032859681246067388,0.2321441840365905,0.7678558159634095
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9955654936484447,0.004434506351555047,0.21341724131599604,0.786582758684004
13,6.521739130434782,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9939777833812001,0.006022216618799618,0.1958571871562983,0.8041428128437016
14,7.023411371237458,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9917745490268453,0.008225450973154589,0.17946609899352214,0.8205339010064778
15,7.525083612040134,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9887079816974058,0.011292018302594062,0.16423624801299355,0.8357637519870065
16,8.02675585284281,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9844315649051547,0.01556843509484508,0.15015250560135274,0.8498474943986473
17,8.528428093645484,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9784647274883318,0.021535272511668046,0.13719487430897537,0.8628051256910247
18,9.03010033444816,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9701499147253431,0.029850085274656806,0.12534106681213866,0.8746589331878615
19,9.531772575250836,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9586056391543311,0.04139436084566885,0.11456904466224643,0.8854309553377537
20,10.033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.942687737337473,0.05731226266252688,0.10485936175477187,0.8951406382452283
21,10.535117056856187,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.9209820680830306,0.07901793191696928,0.09619708018996702,0.9038029198100332
22,11.036789297658864,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.8918723726265673,0.10812762737343266,0.08857284683303866,0.9114271531669615
23,11.538461538461538,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.8537425987018255,0.14625740129817458,0.0819825651297166,0.9180174348702835
24,12.040133779264213,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.8053671578949448,0.19463284210505502,0.0764249948561245,0.9235750051438756
25,12.54180602006689,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.746477319793044,0.25352268020695595,0.07189681620792761,0.9281031837920726
26,13.043478260869565,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.6783441369230698,0.32165586307693006,0.06838544297651368,0.9316145570234866
27,13.545150501672241,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.604052266502761,0.3959477334972388,0.06586116363962352,0.9341388363603769
28,14.046822742474916,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.5281352799923269,0.4718647200076728,0.06427142602235071,0.9357285739776497
29,14.548494983277592,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.4555546889366411,0.5444453110633586,0.06354010821648427,0.9364598917835161
30,15.050167224080267,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.3904629847756152,0.6095370152243845,0.06357277141144871,0.9364272285885518
31,15.551839464882944,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.33536086990757713,0.6646391300924226,0.06426613826426486,0.9357338617357357
32,16.05351170568562,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.29095713842852045,0.7090428615714794,0.06551835693070887,0.9344816430692917
33,16.555183946488295,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.2565839653639443,0.7434160346360554,0.0672370170559329,0.9327629829440679
34,17.05685618729097,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.2308076416390084,0.7691923583609915,0.06934361734700879,0.930656382652992
35,17.558528428093645,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.21195215971689974,0.7880478402831002,0.07177479321287832,0.9282252067871225
36,18.06020066889632,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.19842908461888148,0.8015709153811184,0.07448137602743883,0.9255186239725623
37,18.561872909698998,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.18889120564263465,0.811108794357365,0.07742638218940132,0.9225736178106001
38,19.06354515050167,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.18227032464182413,0.8177296753581756,0.08058270174701115,0.9194172982529903
39,19.565217391304348,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.17775538735873705,0.8222446126412627,0.08393092528011584,0.9160690747198859
40,20.066889632107024,0.95,0.9285714285714286,0.15151515151515152,1.393939393939394,0.17474795165981147,0.8252520483401882,0.08745749133922331,0.9125425086607786
