,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,0.26262626262626265,0.009677660605065546,0.9903223393949351,0.4916778238417948,0.5083221761582055
2,1.0033444816053512,0.95,45.5,0.08080808080808081,0.26262626262626265,0.005218683850945699,0.9947813161490549,0.509409970060009,0.490590029939991
3,1.5050167224080266,0.95,45.5,0.08080808080808081,0.26262626262626265,0.005311906993660152,0.9946880930063402,0.5271363049242257,0.47286369507577436
4,2.0066889632107023,0.95,45.5,0.08080808080808081,0.26262626262626265,0.005406409212299222,0.9945935907877009,0.544786861833531,0.45521313816646897
5,2.508361204013378,0.95,45.5,0.08080808080808081,0.26262626262626265,0.00550195338387135,0.9944980466161288,0.5623179987985886,0.4376820012014113
6,3.0100334448160533,0.95,45.5,0.08080808080808081,0.26262626262626265,0.005598298958573019,0.9944017010414271,0.579687297172241,0.42031270282775895
7,3.511705685618729,0.95,45.5,0.08080808080808081,0.26262626262626265,0.005695198059405313,0.9943048019405948,0.5968540029532454,0.40314599704675463
8,4.013377926421405,0.95,45.5,0.08080808080808081,0.26262626262626265,0.005792396944938973,0.9942076030550613,0.6137793661068601,0.38622063389314
9,4.51505016722408,0.95,45.5,0.08080808080808081,0.26262626262626265,0.005889639617817253,0.9941103603821829,0.6304269453089378,0.3695730546910623
10,5.016722408026756,0.95,45.5,0.08080808080808081,0.26262626262626265,0.005986670477910317,0.9940133295220899,0.6467629133375822,0.3532370866624179
11,5.518394648829432,0.95,45.5,0.08080808080808081,0.26262626262626265,0.006083236769127829,0.9939167632308723,0.6627562764054342,0.33724372359456584
12,6.020066889632107,0.95,45.5,0.08080808080808081,0.26262626262626265,0.006179091567305999,0.993820908432694,0.6783790460598946,0.3216209539401054
13,6.521739130434782,0.95,45.5,0.08080808080808081,0.26262626262626265,0.0062739959980205005,0.9937260040019795,0.6936063761225179,0.3063936238774822
14,7.023411371237458,0.95,45.5,0.08080808080808081,0.26262626262626265,0.006367721531625844,0.9936322784683742,0.7084166324458983,0.2915833675541018
15,7.525083612040134,0.95,45.5,0.08080808080808081,0.26262626262626265,0.006460052405700136,0.9935399475942999,0.7227913960532658,0.27720860394673436
16,8.02675585284281,0.95,45.5,0.08080808080808081,0.26262626262626265,0.006550786785914027,0.993449213214086,0.7367154374726307,0.26328456252736937
