,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,1.474747474747475,0.9997889617861453,0.000211038213854813,0.440545649913026,0.5594543500869741
2,1.0033444816053512,0.5,0.4,0.9292929292929294,1.474747474747475,0.9997756195278872,0.00022438047211284653,0.38274999952397143,0.6172500004760286
3,1.5050167224080266,0.5,0.4,0.9292929292929294,1.474747474747475,0.9997595891264074,0.0002404108735927225,0.3280910716567118,0.6719089283432883
4,2.0066889632107023,0.5,0.4,0.9292929292929294,1.474747474747475,0.999740450696666,0.0002595493033340111,0.2777267886627246,0.7222732113372756
5,2.508361204013378,0.5,0.4,0.9292929292929294,1.474747474747475,0.9997177454234126,0.00028225457658728764,0.23242061619234533,0.7675793838076548
6,3.0100334448160533,0.5,0.4,0.9292929292929294,1.474747474747475,0.9996909709265327,0.0003090290734671662,0.19253635301572786,0.8074636469842723
7,3.511705685618729,0.5,0.4,0.9292929292929294,1.474747474747475,0.9996595742646325,0.00034042573536738845,0.1580879778967092,0.841912022103291
8,4.013377926421405,0.5,0.4,0.9292929292929294,1.474747474747475,0.9996229426624894,0.00037705733751041,0.12882096070571356,0.8711790392942865
9,4.51505016722408,0.5,0.4,0.9292929292929294,1.474747474747475,0.9995803922054953,0.00041960779450448137,0.1043020916420938,0.8956979083579063
10,5.016722408026756,0.5,0.4,0.9292929292929294,1.474747474747475,0.9995311547554229,0.000468845244576984,0.08400110270387855,0.9159988972961215
11,5.518394648829432,0.5,0.4,0.9292929292929294,1.474747474747475,0.9994743632553829,0.0005256367446170764,0.06735533876808639,0.9326446612319137
12,6.020066889632107,0.5,0.4,0.9292929292929294,1.474747474747475,0.9994090354590969,0.000590964540903013,0.053815305161795585,0.9461846948382046
13,6.521739130434782,0.5,0.4,0.9292929292929294,1.474747474747475,0.9993340559951951,0.000665944004804846,0.04287292373371997,0.9571270762662802
14,7.023411371237458,0.5,0.4,0.9292929292929294,1.474747474747475,0.9992481565626454,0.0007518434373544098,0.03407617307365926,0.9659238269263409
15,7.525083612040134,0.5,0.4,0.9292929292929294,1.474747474747475,0.9991498939612865,0.0008501060387133658,0.027034132176878042,0.9729658678231222
16,8.02675585284281,0.5,0.4,0.9292929292929294,1.474747474747475,0.9990376256229009,0.0009623743770989042,0.021415797907070974,0.9785842020929292
17,8.528428093645484,0.5,0.4,0.9292929292929294,1.474747474747475,0.9989094822203499,0.001090517779649855,0.016945376807355052,0.9830546231926451
18,9.03010033444816,0.5,0.4,0.9292929292929294,1.474747474747475,0.9987633369222756,0.0012366630777241362,0.013395921898351568,0.9866040781016486
19,9.531772575250836,0.5,0.4,0.9292929292929294,1.474747474747475,0.9985967708159557,0.0014032291840440467,0.010582459796790468,0.9894175402032098
20,10.033444816053512,0.5,0.4,0.9292929292929294,1.474747474747475,0.9984070339729471,0.0015929660270526502,0.008355348353974853,0.9916446516460254
21,10.535117056856187,0.5,0.4,0.9292929292929294,1.474747474747475,0.9981910016012596,0.0018089983987400826,0.006594230952720625,0.9934057690472796
22,11.036789297658864,0.5,0.4,0.9292929292929294,1.474747474747475,0.9979451246754121,0.0020548753245875923,0.005202742794526138,0.9947972572054742
23,11.538461538461538,0.5,0.4,0.9292929292929294,1.474747474747475,0.9976653744008498,0.0023346255991498585,0.004104003314633275,0.995895996685367
24,12.040133779264213,0.5,0.4,0.9292929292929294,1.474747474747475,0.9973471798176772,0.002652820182322541,0.0032368468807299584,0.9967631531192703
25,12.54180602006689,0.5,0.4,0.9292929292929294,1.474747474747475,0.9969853578102615,0.003014642189738189,0.0025527170687979937,0.9974472829312023
26,13.043478260869565,0.5,0.4,0.9292929292929294,1.474747474747475,0.9965740347542892,0.0034259652457105504,0.0020131331533131936,0.997986866846687
27,13.545150501672241,0.5,0.4,0.9292929292929294,1.474747474747475,0.9961065590073986,0.003893440992601105,0.0015876402829587538,0.9984123597170415
28,14.046822742474916,0.5,0.4,0.9292929292929294,1.474747474747475,0.9955754034439024,0.004424596556097299,0.0012521604919079608,0.9987478395080922
