,time,sigma,beta,S,I,C,D
0,0.0,0.595959595959596,0.07070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.595959595959596,0.07070707070707072,0.9998097382809903,0.00019026171900971312,0.47911405912194727,0.5208859408780531
2,1.0033444816053512,0.595959595959596,0.07070707070707072,0.999818921935528,0.00018107806447199658,0.4583005946186283,0.5416994053813718
3,1.5050167224080266,0.595959595959596,0.07070707070707072,0.9998275820710619,0.0001724179289380866,0.4376314251324911,0.5623685748675091
4,2.0066889632107023,0.595959595959596,0.07070707070707072,0.9998357506719767,0.00016424932802336747,0.4171763326718631,0.5828236673281371
5,2.508361204013378,0.595959595959596,0.07070707070707072,0.9998434579280671,0.00015654207193304401,0.3970021893152577,0.6029978106847425
6,3.0100334448160533,0.595959595959596,0.07070707070707072,0.9998507323107914,0.00014926768920869174,0.37717211085615787,0.6228278891438421
7,3.511705685618729,0.595959595959596,0.07070707070707072,0.99985760065155,0.0001423993484499296,0.35774475455258237,0.6422552454474176
8,4.013377926421405,0.595959595959596,0.07070707070707072,0.9998640882268633,0.00013591177313664553,0.33877361338645545,0.6612263866135446
9,4.51505016722408,0.595959595959596,0.07070707070707072,0.9998702188189431,0.0001297811810568297,0.32030663720456004,0.67969336279544
10,5.016722408026756,0.595959595959596,0.07070707070707072,0.9998760147896786,0.00012398521032139695,0.3023858380596276,0.6976141619403723
11,5.518394648829432,0.595959595959596,0.07070707070707072,0.999881497146024,0.00011850285397596444,0.28504708615120505,0.7149529138487949
12,6.020066889632107,0.595959595959596,0.07070707070707072,0.9998866856032924,0.00011331439670766744,0.2683200378895021,0.7316799621104978
13,6.521739130434782,0.595959595959596,0.07070707070707072,0.9998915986467762,0.00010840135322383928,0.2522281909434472,0.7477718090565527
14,7.023411371237458,0.595959595959596,0.07070707070707072,0.9998962535927226,0.00010374640727751909,0.236788980280927,0.7632110197190729
15,7.525083612040134,0.595959595959596,0.07070707070707072,0.9999006666450194,9.933335498073728e-05,0.2220141501953486,0.7779858498046512
16,8.02675585284281,0.595959595959596,0.07070707070707072,0.9999048529533678,9.51470466323316e-05,0.20791003556994764,0.7920899644300522
17,8.528428093645484,0.595959595959596,0.07070707070707072,0.999908826671119,9.117332888109505e-05,0.19447786959378535,0.8055221304062145
18,9.03010033444816,0.595959595959596,0.07070707070707072,0.9999126010070899,8.73989929101904e-05,0.1817143610403963,0.8182856389596035
19,9.531772575250836,0.595959595959596,0.07070707070707072,0.9999161882805974,8.381171940276827e-05,0.1696120872672395,0.8303879127327602
20,10.033444816053512,0.595959595959596,0.07070707070707072,0.9999195999732212,8.040002677904498e-05,0.15815999469741376,0.841840005302586
21,10.535117056856187,0.595959595959596,0.07070707070707072,0.9999228467791706,7.715322082953623e-05,0.14734389490904037,0.8526561050909593
22,11.036789297658864,0.595959595959596,0.07070707070707072,0.9999259386541487,7.406134585152723e-05,0.1371469356376549,0.8628530643623449
23,11.538461538461538,0.595959595959596,0.07070707070707072,0.9999288848627067,7.111513729355651e-05,0.12755006114102654,0.8724499388589733
24,12.040133779264213,0.595959595959596,0.07070707070707072,0.999931694023541,6.830597645922177e-05,0.11853244748808317,0.8814675525119168
25,12.54180602006689,0.595959595959596,0.07070707070707072,0.9999343741529345,6.562584706575922e-05,0.11007190454911898,0.8899280954508809
