,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9997889895774814,0.00021101042251836348,0.4426170879633534,0.5573829120366461
2,1.0033444816053512,0.5,0.4,0.8787878787878789,0.06060606060606061,0.999775739999406,0.00022426000059378435,0.3867263521461962,0.6132736478538032
3,1.5050167224080266,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9997598804706285,0.00024011952937133158,0.33366859336875615,0.6663314066312432
4,2.0066889632107023,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9997410035098078,0.00025899649019214507,0.2845134418238359,0.7154865581761637
5,2.508361204013378,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9997186614049772,0.00028133859502273823,0.23999192415891707,0.7600080758410825
6,3.0100334448160533,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9996923615854422,0.0003076384145577353,0.20048542899211255,0.799514571007887
7,3.511705685618729,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9996615599489737,0.00033844005102625876,0.16606171438830572,0.8339382856116938
8,4.013377926421405,0.5,0.4,0.8787878787878789,0.06060606060606061,0.999625652152585,0.0003743478474149454,0.13653957936524064,0.8634604206347589
9,4.51505016722408,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9995839629851013,0.00041603701489864635,0.11156406201374719,0.8884359379862524
10,5.016722408026756,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9995357339811439,0.00046426601885601085,0.0906775905862081,0.9093224094137915
11,5.518394648829432,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9994801093814872,0.0005198906185127857,0.07337875017753161,0.9266212498224681
12,6.020066889632107,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9994161204487869,0.0005838795512131292,0.05916564549231203,0.9408343545076876
13,6.521739130434782,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9993426680487468,0.0006573319512532961,0.04756452409831161,0.952435475901688
14,7.023411371237458,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9992585033104412,0.0007414966895590424,0.038146176716463344,0.9618538232835362
15,7.525083612040134,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9991622061013455,0.0008377938986545959,0.030533225318086693,0.9694667746819129
16,8.02675585284281,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9990521609839217,0.0009478390160783961,0.024401300590121792,0.9755986994098779
17,8.528428093645484,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9989265302955962,0.0010734697044039287,0.019476306724387556,0.9805236932756121
18,9.03010033444816,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9987832238941122,0.0012167761058878668,0.015529708790969394,0.9844702912090302
19,9.531772575250836,0.5,0.4,0.8787878787878789,0.06060606060606061,0.9986198651384129,0.0013801348615872621,0.01237291402342756,0.987627085976572
