,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.97979797979798,0.009149312948649402,0.9908506870513507,0.48130191795579846,0.5186980820442009
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.97979797979798,0.005168981269427928,0.9948310187305727,0.4998901254567042,0.5001098745432956
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.97979797979798,0.00526587697276256,0.9947341230272381,0.5184864471539363,0.4815135528460638
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.97979797979798,0.005364316929830122,0.9946356830701705,0.5370278297905068,0.46297217020949333
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.97979797979798,0.005464039993298348,0.9945359600067022,0.5554634817575579,0.44453651824244206
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.97979797979798,0.005564774053485037,0.9944352259465155,0.5737437788938115,0.4262562211061882
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.97979797979798,0.005666236177050878,0.9943337638229497,0.5918208368301803,0.4081791631698194
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.97979797979798,0.0057681356268617446,0.9942318643731387,0.6096489284807827,0.39035107151921694
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.97979797979798,0.005870178098040167,0.9941298219019604,0.6271850519161207,0.3728149480838791
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.97979797979798,0.005972067442085052,0.9940279325579154,0.6443891737004065,0.35561082629959334
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.97979797979798,0.0060735104174812005,0.9939264895825193,0.6612245671581026,0.3387754328418971
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.97979797979798,0.006174219103815786,0.9938257808961847,0.6776580816238432,0.32234191837615644
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.97979797979798,0.006273915538749461,0.993726084461251,0.6936603312888318,0.30633966871116786
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.97979797979798,0.0063723336925519585,0.9936276663074485,0.709205783721882,0.29079421627811747
