,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.7474747474747475,0.9997657390727859,0.00023426092721430544,0.4791168503523876,0.5208831496476123
2,1.0033444816053512,0.8484848484848485,0.7474747474747475,0.9997242769148906,0.0002757230851096243,0.45830772730252123,0.5416922726974788
3,1.5050167224080266,0.8484848484848485,0.7474747474747475,0.9996738785878256,0.0003261214121746773,0.43764462083598515,0.5623553791640149
4,2.0066889632107023,0.8484848484848485,0.7474747474747475,0.9996123512529409,0.00038764874705943307,0.4171975500595369,0.5828024499404632
5,2.508361204013378,0.8484848484848485,0.7474747474747475,0.9995369051012711,0.00046309489872914286,0.3970336306592883,0.6029663693407117
6,3.0100334448160533,0.8484848484848485,0.7474747474747475,0.999444002424405,0.000555997575595292,0.3772163299248532,0.6227836700751469
7,3.511705685618729,0.8484848484848485,0.7474747474747475,0.9993291033162351,0.0006708966837651451,0.3578045841529093,0.6421954158470907
8,4.013377926421405,0.8484848484848485,0.7474747474747475,0.9991864067404345,0.0008135932595657946,0.3388523404708825,0.6611476595291176
9,4.51505016722408,0.8484848484848485,0.7474747474747475,0.9990084614607445,0.0009915385392558198,0.320408046937363,0.679591953062637
10,5.016722408026756,0.8484848484848485,0.7474747474747475,0.998785679705695,0.001214320294305363,0.30251432265746797,0.697485677342532
11,5.518394648829432,0.8484848484848485,0.7474747474747475,0.9985056904332057,0.001494309566794619,0.2852077723686275,0.7147922276313724
12,6.020066889632107,0.8484848484848485,0.7474747474747475,0.9981524799890599,0.001847520010940393,0.2685189369784506,0.7314810630215494
13,6.521739130434782,0.8484848484848485,0.7474747474747475,0.997705319757146,0.002294680242854297,0.25247239589239867,0.7475276041076012
14,7.023411371237458,0.8484848484848485,0.7474747474747475,0.9971373067895052,0.002862693210495152,0.23708695676237063,0.7629130432376292
15,7.525083612040134,0.8484848484848485,0.7474747474747475,0.9964134856727657,0.0035865143272346693,0.22237596691596087,0.7776240330840389
16,8.02675585284281,0.8484848484848485,0.7474747474747475,0.9954884067299963,0.0045115932700040716,0.20834771248987413,0.7916522875101257
17,8.528428093645484,0.8484848484848485,0.7474747474747475,0.994302961460823,0.005697038539177473,0.1950058934887897,0.8049941065112102
18,9.03010033444816,0.8484848484848485,0.7474747474747475,0.9927803035998688,0.007219696400131571,0.18235016068958584,0.817649839310414
19,9.531772575250836,0.8484848484848485,0.7474747474747475,0.9908206383292645,0.009179361670735926,0.17037670084103196,0.8296232991589679
20,10.033444816053512,0.8484848484848485,0.7474747474747475,0.988294704673843,0.01170529532615737,0.15907885522476933,0.8409211447752307
