,time,sigma,beta,S,I,C,D
0,0.0,0.494949494949495,0.7575757575757577,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.494949494949495,0.7575757575757577,0.9997650104281929,0.0002349895718071041,0.4791136618691878,0.5208863381308124
2,1.0033444816053512,0.494949494949495,0.7575757575757577,0.9997225405404119,0.0002774594595881956,0.4583008473937157,0.5416991526062844
3,1.5050167224080266,0.494949494949495,0.7575757575757577,0.9996707599986522,0.0003292400013479759,0.4376334827711113,0.5623665172288889
4,2.0066889632107023,0.494949494949495,0.7575757575757577,0.9996073479836458,0.0003926520163541405,0.417181511970371,0.582818488029629
5,2.508361204013378,0.494949494949495,0.7575757575757577,0.999529342046038,0.0004706579539618091,0.3970119609694436,0.6029880390305565
6,3.0100334448160533,0.494949494949495,0.7575757575757577,0.9994329731830764,0.0005670268169234332,0.37718819042317664,0.6228118095768237
7,3.511705685618729,0.494949494949495,0.7575757575757577,0.9993133876120298,0.0006866123879700613,0.35776900754437074,0.6422309924556295
8,4.013377926421405,0.494949494949495,0.7575757575757577,0.9991643618986791,0.0008356381013208192,0.338808205398952,0.6611917946010482
9,4.51505016722408,0.494949494949495,0.7575757575757577,0.998977873236948,0.0010221267630520056,0.320354045110051,0.6796459548899492
10,5.016722408026756,0.494949494949495,0.7575757575757577,0.9987435613165871,0.0012564386834129073,0.302448920124592,0.6975510798754081
11,5.518394648829432,0.494949494949495,0.7575757575757577,0.9984480072392109,0.001551992760789238,0.28512916138717886,0.7148708386128213
12,6.020066889632107,0.494949494949495,0.7575757575757577,0.9980737773619792,0.001926222638020854,0.2684249791256973,0.7315750208743028
13,6.521739130434782,0.494949494949495,0.7575757575757577,0.9975982183195953,0.0024017816804047434,0.25236055137610997,0.7476394486238901
14,7.023411371237458,0.494949494949495,0.7575757575757577,0.9969918162878112,0.003008183712188889,0.23695419937197018,0.7630458006280298
15,7.525083612040134,0.494949494949495,0.7575757575757577,0.9962160768151026,0.0037839231848975337,0.22221868057775743,0.7777813194222427
16,8.02675585284281,0.494949494949495,0.7575757575757577,0.9952207621695076,0.004779237830492487,0.20816156558310456,0.7918384344168956
17,8.528428093645484,0.494949494949495,0.7575757575757577,0.9939402839403959,0.006059716059604198,0.19478568732499638,0.8052143126750037
18,9.03010033444816,0.494949494949495,0.7575757575757577,0.9922890547365235,0.007710945263476679,0.18208964547475942,0.8179103545252407
19,9.531772575250836,0.494949494949495,0.7575757575757577,0.9901555702809792,0.009844429719021034,0.17006835076590718,0.829931649234093
20,10.033444816053512,0.494949494949495,0.7575757575757577,0.9873949209404477,0.012605079059552524,0.15871359915120575,0.8412864008487944
