,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,1.3535353535353536,0.00970569083148725,0.9902943091685125,0.4926581824487956,0.5073418175512047
2,1.0033444816053512,0.95,45.5,0.07070707070707072,1.3535353535353536,0.005227944442344298,0.9947720555576555,0.5112470071744732,0.4887529928255278
3,1.5050167224080266,0.95,45.5,0.07070707070707072,1.3535353535353536,0.005325799713505878,0.9946742002864939,0.5298141897842625,0.4701858102157384
4,2.0066889632107023,0.95,45.5,0.07070707070707072,1.3535353535353536,0.0054250456324498484,0.9945749543675498,0.5482952947916061,0.451704705208395
5,2.508361204013378,0.95,45.5,0.07070707070707072,1.3535353535353536,0.005525406284007956,0.9944745937159919,0.5666401841758536,0.43335981582414745
6,3.0100334448160533,0.95,45.5,0.07070707070707072,1.3535353535353536,0.005626611574209955,0.9943733884257898,0.5848002854721245,0.41519971452787674
7,3.511705685618729,0.95,45.5,0.07070707070707072,1.3535353535353536,0.005728365125337006,0.9942716348746626,0.6027289742786109,0.39727102572139006
8,4.013377926421405,0.95,45.5,0.07070707070707072,1.3535353535353536,0.005830377415995025,0.9941696225840045,0.6203821404600365,0.3796178595399644
9,4.51505016722408,0.95,45.5,0.07070707070707072,1.3535353535353536,0.005932351295900862,0.9940676487040987,0.6377185783111247,0.3622814216888763
10,5.016722408026756,0.95,45.5,0.07070707070707072,1.3535353535353536,0.0060339924713715505,0.9939660075286281,0.6547002441244866,0.34529975587551437
11,5.518394648829432,0.95,45.5,0.07070707070707072,1.3535353535353536,0.006135010890336353,0.9938649891096634,0.6712925829847338,0.3287074170152671
12,6.020066889632107,0.95,45.5,0.07070707070707072,1.3535353535353536,0.006235124274195425,0.9937648757258043,0.6874647315341148,0.3125352684658859
13,6.521739130434782,0.95,45.5,0.07070707070707072,1.3535353535353536,0.006334061638269792,0.99366593836173,0.7031896569006778,0.2968103430993228
14,7.023411371237458,0.95,45.5,0.07070707070707072,1.3535353535353536,0.006431565620185241,0.9935684343798147,0.718444215542375,0.28155578445762547
15,7.525083612040134,0.95,45.5,0.07070707070707072,1.3535353535353536,0.0065273952995842915,0.9934726047004155,0.7332091500433376,0.2667908499566628
16,8.02675585284281,0.95,45.5,0.07070707070707072,1.3535353535353536,0.006621327601767739,0.9933786723982321,0.7474690566363236,0.2525309433636769
17,8.528428093645484,0.95,45.5,0.07070707070707072,1.3535353535353536,0.006713160485757503,0.9932868395142423,0.7612122661973763,0.23878773380262408
18,9.03010033444816,0.95,45.5,0.07070707070707072,1.3535353535353536,0.006802712317720837,0.9931972876822791,0.7744306925928028,0.22556930740719763
19,9.531772575250836,0.95,45.5,0.07070707070707072,1.3535353535353536,0.00688982410038481,0.9931101758996151,0.7871196383121583,0.2128803616878423
20,10.033444816053512,0.95,45.5,0.07070707070707072,1.3535353535353536,0.006974359735843155,0.9930256402641569,0.7992775670388311,0.20072243296116946
21,10.535117056856187,0.95,45.5,0.07070707070707072,1.3535353535353536,0.007056204291105587,0.9929437957088944,0.8109058817896839,0.18909411821031685
22,11.036789297658864,0.95,45.5,0.07070707070707072,1.3535353535353536,0.007135266521537974,0.9928647334784619,0.8220086547070212,0.1779913452929798
23,11.538461538461538,0.95,45.5,0.07070707070707072,1.3535353535353536,0.007211477645870425,0.9927885223541296,0.832592368431342,0.16740763156865904
24,12.040133779264213,0.95,45.5,0.07070707070707072,1.3535353535353536,0.00728478640734372,0.9927152135926562,0.8426656152537018,0.1573343847462991
25,12.54180602006689,0.95,45.5,0.07070707070707072,1.3535353535353536,0.007355162188131392,0.9926448378118686,0.8522388350860357,0.1477611649139649
26,13.043478260869565,0.95,45.5,0.07070707070707072,1.3535353535353536,0.007422598602342921,0.9925774013976572,0.8613240812611409,0.13867591873885948
27,13.545150501672241,0.95,45.5,0.07070707070707072,1.3535353535353536,0.007487099009008128,0.992512900990992,0.8699347587963624,0.13006524120363802
28,14.046822742474916,0.95,45.5,0.07070707070707072,1.3535353535353536,0.0075486759035942735,0.9924513240964059,0.8780853702620235,0.1219146297379771
29,14.548494983277592,0.95,45.5,0.07070707070707072,1.3535353535353536,0.00760737448593831,0.9923926255140618,0.8857912918890954,0.11420870811090493
30,15.050167224080267,0.95,45.5,0.07070707070707072,1.3535353535353536,0.007663246167204631,0.9923367538327955,0.8930685707773943,0.10693142922260589
