,time,sigma,beta,S,I,C,D
0,0.0,0.4747474747474748,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4747474747474748,0.04040404040404041,0.9998115013210525,0.0001884986789474335,0.47911306012959265,0.5208869398704069
2,1.0033444816053512,0.4747474747474748,0.04040404040404041,0.999822298263135,0.0001777017368649675,0.4582986158968789,0.5417013841031206
3,1.5050167224080266,0.4747474747474748,0.04040404040404041,0.9998324322043185,0.00016756779568149742,0.43762850144496684,0.5623714985550327
4,2.0066889632107023,0.4747474747474748,0.04040404040404041,0.9998419456796207,0.00015805432037926538,0.41717250808628065,0.582827491913719
5,2.508361204013378,0.4747474747474748,0.04040404040404041,0.9998508785612358,0.00014912143876416226,0.39699751599178207,0.6030024840082175
6,3.0100334448160533,0.4747474747474748,0.04040404040404041,0.999859268200125,0.00014073179987497485,0.37716664812831197,0.6228333518716878
7,3.511705685618729,0.4747474747474748,0.04040404040404041,0.9998671495682436,0.00013285043175628478,0.3577385673607816,0.6422614326392182
8,4.013377926421405,0.4747474747474748,0.04040404040404041,0.9998745554132819,0.0001254445867180479,0.3387667714746484,0.6612332285253514
9,4.51505016722408,0.4747474747474748,0.04040404040404041,0.9998815163683439,0.00011848363165617808,0.3202992132773122,0.6797007867226876
10,5.016722408026756,0.4747474747474748,0.04040404040404041,0.9998880610842562,0.00011193891574391062,0.30237790671967163,0.6976220932803282
11,5.518394648829432,0.4747474747474748,0.04040404040404041,0.9998942163451688,0.00010578365483116533,0.2850387226064824,0.7149612773935176
12,6.020066889632107,0.4747474747474748,0.04040404040404041,0.9999000071784867,9.999282151333423e-05,0.2683113167471908,0.7316886832528091
13,6.521739130434782,0.4747474747474748,0.04040404040404041,0.9999054569596556,9.454304034445124e-05,0.252219185175424,0.7477808148245758
14,7.023411371237458,0.4747474747474748,0.04040404040404041,0.9999105875149452,8.941248505476097e-05,0.2367797605081864,0.7632202394918135
15,7.525083612040134,0.4747474747474748,0.04040404040404041,0.9999154192114975,8.458078850252433e-05,0.22200478352203612,0.7779952164779638
16,8.02675585284281,0.4747474747474748,0.04040404040404041,0.9999199710505382,8.002894946181134e-05,0.20790058503424522,0.7920994149657546
17,8.528428093645484,0.4747474747474748,0.04040404040404041,0.9999242607575026,7.573924249742602e-05,0.19446839395484358,0.8055316060451564
18,9.03010033444816,0.4747474747474748,0.04040404040404041,0.9999283048583087,7.169514169138051e-05,0.18170491414301065,0.8182950858569893
19,9.531772575250836,0.4747474747474748,0.04040404040404041,0.9999321187607834,6.78812392167153e-05,0.16960271789875678,0.8303972821012432
20,10.033444816053512,0.4747474747474748,0.04040404040404041,0.9999357168281909,6.428317180912333e-05,0.15815074652002062,0.8418492534799794
21,10.535117056856187,0.4747474747474748,0.04040404040404041,0.9999391124490905,6.088755090960186e-05,0.14733480642107558,0.8526651935789245
22,11.036789297658864,0.4747474747474748,0.04040404040404041,0.9999423181038497,5.768189615039964e-05,0.13713804027865478,0.8628619597213453
23,11.538461538461538,0.4747474747474748,0.04040404040404041,0.9999453454273574,5.46545726427161e-05,0.12754138745568736,0.8724586125443127
24,12.040133779264213,0.4747474747474748,0.04040404040404041,0.9999482052679032,5.17947320970321e-05,0.11852401935301513,0.8814759806469848
25,12.54180602006689,0.4747474747474748,0.04040404040404041,0.9999509077425889,4.9092257411382395e-05,0.1100637414414464,0.8899362585585536
26,13.043478260869565,0.4747474747474748,0.04040404040404041,0.9999534622891634,4.653771083683608e-05,0.10213736806046016,0.8978626319395399
27,13.545150501672241,0.4747474747474748,0.04040404040404041,0.9999558777147617,4.412228523844143e-05,0.09472104907232835,0.9052789509276717
28,14.046822742474916,0.4747474747474748,0.04040404040404041,0.9999581622410946,4.183775890566344e-05,0.08779056991059762,0.9122094300894025
29,14.548494983277592,0.4747474747474748,0.04040404040404041,0.9999603235468826,3.9676453117656376e-05,0.08132161014878707,0.918678389851213
30,15.050167224080267,0.4747474747474748,0.04040404040404041,0.9999623688069493,3.763119305081453e-05,0.07528996999351402,0.9247100300064861
31,15.551839464882944,0.4747474747474748,0.04040404040404041,0.999964304728921,3.5695271079321814e-05,0.0696717596509491,0.930328240349051
32,16.05351170568562,0.4747474747474748,0.04040404040404041,0.9999661375869758,3.38624130243429e-05,0.06444356027980085,0.9355564397201993
33,16.555183946488295,0.4747474747474748,0.04040404040404041,0.999967873253158,3.21267468422895e-05,0.059582552559500956,0.9404174474404992
34,17.05685618729097,0.4747474747474748,0.04040404040404041,0.999969517226535,3.0482773465243765e-05,0.05506662464552141,0.9449333753544787
35,17.558528428093645,0.4747474747474748,0.04040404040404041,0.9999710746597321,2.892534026805645e-05,0.05087444849421819,0.9491255515057819
36,18.06020066889632,0.4747474747474748,0.04040404040404041,0.9999725503839775,2.7449616022776424e-05,0.04698554517749165,0.9530144548225085
37,18.561872909698998,0.4747474747474748,0.04040404040404041,0.9999739489317504,2.605106824991149e-05,0.04338032373090972,0.9566196762690904
38,19.06354515050167,0.4747474747474748,0.04040404040404041,0.9999752745578562,2.4725442144064665e-05,0.04004010758150422,0.9599598924184959
39,19.565217391304348,0.4747474747474748,0.04040404040404041,0.9999765312584866,2.3468741513597486e-05,0.03694714089818676,0.9630528591018134
40,20.066889632107024,0.4747474747474748,0.04040404040404041,0.9999777227900202,2.227720998010321e-05,0.03408460661635781,0.9659153933836424
41,20.568561872909697,0.4747474747474748,0.04040404040404041,0.9999788526851292,2.1147314871054383e-05,0.0314366114156824,0.9685633885843178
42,21.070234113712374,0.4747474747474748,0.04040404040404041,0.9999799242674149,2.0075732585428416e-05,0.028988158396133078,0.9710118416038671
43,21.57190635451505,0.4747474747474748,0.04040404040404041,0.9999809406663226,1.9059333677680276e-05,0.026725141960324515,0.9732748580396756
44,22.073578595317727,0.4747474747474748,0.04040404040404041,0.9999819048294553,1.8095170545049934e-05,0.02463430883155561,0.9753656911684445
45,22.5752508361204,0.4747474747474748,0.04040404040404041,0.9999828195348542,1.718046514610334e-05,0.02270323398628635,0.9772967660137137
46,23.076923076923077,0.4747474747474748,0.04040404040404041,0.9999836874020092,1.631259799117069e-05,0.0209202869292013,0.9790797130707988
47,23.578595317725753,0.4747474747474748,0.04040404040404041,0.9999845109020092,1.5489097991088903e-05,0.01927459628815848,0.9807254037118417
48,24.080267558528426,0.4747474747474748,0.04040404040404041,0.9999852923671038,1.470763289657292e-05,0.017756015697177847,0.9822439843028223
49,24.581939799331103,0.4747474747474748,0.04040404040404041,0.9999860339993063,1.3966000694007214e-05,0.016355082615953212,0.9836449173840469
50,25.08361204013378,0.4747474747474748,0.04040404040404041,0.9999867378786484,1.3262121351889003e-05,0.015062985971057973,0.9849370140289422
51,25.585284280936456,0.4747474747474748,0.04040404040404041,0.9999874059705633,1.2594029436933312e-05,0.01387152773546759,0.9861284722645325
52,26.08695652173913,0.4747474747474748,0.04040404040404041,0.9999880401329977,1.195986700272239e-05,0.012773089388727036,0.987226910611273
53,26.588628762541806,0.4747474747474748,0.04040404040404041,0.9999886421227678,1.1357877232546294e-05,0.01176059451309446,0.9882394054869056
54,27.090301003344482,0.4747474747474748,0.04040404040404041,0.9999892136016892,1.0786398311036218e-05,0.010827477294444488,0.9891725227055556
55,27.59197324414716,0.4747474747474748,0.04040404040404041,0.9999897561421206,1.0243857879684847e-05,0.009967648838514765,0.9900323511614852
56,28.093645484949832,0.4747474747474748,0.04040404040404041,0.9999902712322463,9.728767754078587e-06,0.009175466859890787,0.9908245331401092
57,28.59531772575251,0.4747474747474748,0.04040404040404041,0.9999907602809902,9.239719009996379e-06,0.00844570677331907,0.991554293226681
58,29.096989966555185,0.4747474747474748,0.04040404040404041,0.999991224622417,8.775377583276472e-06,0.007773531429663799,0.9922264685703363
59,29.598662207357858,0.4747474747474748,0.04040404040404041,0.9999916655201724,8.334479827794305e-06,0.007154466969583242,0.9928455330304168
60,30.100334448160535,0.4747474747474748,0.04040404040404041,0.9999920841713396,7.91582866063934e-06,0.006584375853944477,0.9934156241460556
61,30.60200668896321,0.4747474747474748,0.04040404040404041,0.9999924817102341,7.518289766028368e-06,0.006059433935468227,0.9939405660645318
62,31.103678929765888,0.4747474747474748,0.04040404040404041,0.9999928592118991,7.140788101228065e-06,0.005576108245419457,0.9944238917545806
63,31.60535117056856,0.4747474747474748,0.04040404040404041,0.9999932176953074,6.782304692966492e-06,0.0051311353401243855,0.9948688646598756
64,32.10702341137124,0.4747474747474748,0.04040404040404041,0.9999935581265419,6.4418734583418805e-06,0.004721502594313906,0.9952784974056861
65,32.608695652173914,0.4747474747474748,0.04040404040404041,0.9999938814215884,6.1185784118432915e-06,0.004344429046716369,0.9956555709532836
66,33.11036789297659,0.4747474747474748,0.04040404040404041,0.9999941884491097,5.81155089049842e-06,0.003997348681646791,0.9960026513183532
67,33.61204013377927,0.4747474747474748,0.04040404040404041,0.9999944800329813,5.519967018912826e-06,0.003677894381885017,0.996322105618115
68,34.11371237458194,0.4747474747474748,0.04040404040404041,0.9999947569546719,5.243045328346057e-06,0.0033838829204817216,0.9966161170795182
69,34.61538461538461,0.4747474747474748,0.04040404040404041,0.9999950199555544,4.980044445802989e-06,0.003113301297986162,0.9968866987020139
70,35.11705685618729,0.4747474747474748,0.04040404040404041,0.9999952697389791,4.730261021070148e-06,0.0028642936483501647,0.9971357063516498
71,35.618729096989966,0.4747474747474748,0.04040404040404041,0.9999955069723313,4.493027668817948e-06,0.002635149396321093,0.9973648506036789
72,36.12040133779264,0.4747474747474748,0.04040404040404041,0.9999957322889018,4.267711098288153e-06,0.0024242921482361146,0.9975757078517639
73,36.62207357859532,0.4747474747474748,0.04040404040404041,0.9999959462896808,4.053710319363344e-06,0.002230269337830617,0.9977697306621693
