,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,0.6666666666666667,0.009179695632179036,0.9908203043678211,0.48078349738372905,0.519216502616271
2,1.0033444816053512,0.95,45.5,0.494949494949495,0.6666666666666667,0.0051632530954811625,0.9948367469045188,0.498735143341218,0.5012648566587823
3,1.5050167224080266,0.95,45.5,0.494949494949495,0.6666666666666667,0.005256796845862942,0.9947432031541371,0.5167128458827255,0.48328715411727474
4,2.0066889632107023,0.95,45.5,0.494949494949495,0.6666666666666667,0.00535176813616029,0.9946482318638399,0.5346362298892444,0.4653637701107561
5,2.508361204013378,0.95,45.5,0.494949494949495,0.6666666666666667,0.005447926303796254,0.9945520736962041,0.5524594201243311,0.4475405798756692
6,3.0100334448160533,0.95,45.5,0.494949494949495,0.6666666666666667,0.005545027741389108,0.9944549722586111,0.5701376453133982,0.429862354686602
7,3.511705685618729,0.95,45.5,0.494949494949495,0.6666666666666667,0.005642818342268105,0.9943571816577321,0.5876276567061747,0.4123723432938253
8,4.013377926421405,0.95,45.5,0.494949494949495,0.6666666666666667,0.005741037171000699,0.9942589628289996,0.6048881946682877,0.39511180533171236
9,4.51505016722408,0.95,45.5,0.494949494949495,0.6666666666666667,0.005839419922859159,0.994160580077141,0.6218803536117629,0.3781196463882372
10,5.016722408026756,0.95,45.5,0.494949494949495,0.6666666666666667,0.005937701393805373,0.9940622986061949,0.6385678266632587,0.3614321733367414
11,5.518394648829432,0.95,45.5,0.494949494949495,0.6666666666666667,0.006035618203487086,0.993964381796513,0.6549172058991906,0.3450827941008095
12,6.020066889632107,0.95,45.5,0.494949494949495,0.6666666666666667,0.006132912042276383,0.9938670879577238,0.6708982016511781,0.3291017983488218
13,6.521739130434782,0.95,45.5,0.494949494949495,0.6666666666666667,0.0062293321992531086,0.9937706678007471,0.6864837846807021,0.3135162153192977
14,7.023411371237458,0.95,45.5,0.494949494949495,0.6666666666666667,0.006324638052084254,0.993675361947916,0.7016502816970538,0.29834971830294593
15,7.525083612040134,0.95,45.5,0.494949494949495,0.6666666666666667,0.006418601379784254,0.993581398620216,0.7163774100651307,0.28362258993486905
16,8.02675585284281,0.95,45.5,0.494949494949495,0.6666666666666667,0.006511008176547152,0.9934889918234531,0.7306482713104395,0.2693517286895602
17,8.528428093645484,0.95,45.5,0.494949494949495,0.6666666666666667,0.006601660433602844,0.9933983395663974,0.744449294895952,0.25555070510404787
18,9.03010033444816,0.95,45.5,0.494949494949495,0.6666666666666667,0.0066903775930569715,0.9933096224069433,0.7577701501110911,0.2422298498889088
19,9.531772575250836,0.95,45.5,0.494949494949495,0.6666666666666667,0.006776997538698242,0.993223002461302,0.770603600572091,0.2293963994279091
20,10.033444816053512,0.95,45.5,0.494949494949495,0.6666666666666667,0.006861377870302238,0.9931386221296981,0.7829453319889531,0.21705466801104717
21,10.535117056856187,0.95,45.5,0.494949494949495,0.6666666666666667,0.00694339382907231,0.993056606170928,0.7947937780764686,0.20520622192353188
22,11.036789297658864,0.95,45.5,0.494949494949495,0.6666666666666667,0.007022940307291408,0.9929770596927088,0.8061499224887819,0.19385007751121863
23,11.538461538461538,0.95,45.5,0.494949494949495,0.6666666666666667,0.0070999344900156336,0.9929000655099846,0.8170170803189507,0.18298291968104993
24,12.040133779264213,0.95,45.5,0.494949494949495,0.6666666666666667,0.00717431038422638,0.9928256896157739,0.8274006513208545,0.17259934867914606
25,12.54180602006689,0.95,45.5,0.494949494949495,0.6666666666666667,0.0072460121713141595,0.9927539878286861,0.837307894214284,0.16269210578571627
26,13.043478260869565,0.95,45.5,0.494949494949495,0.6666666666666667,0.00731501074190155,0.9926849892580986,0.846747726381608,0.15325227361839217
27,13.545150501672241,0.95,45.5,0.494949494949495,0.6666666666666667,0.007381307939781263,0.9926186920602189,0.8557305035905678,0.14426949640943243
28,14.046822742474916,0.95,45.5,0.494949494949495,0.6666666666666667,0.0074448851624517275,0.9925551148375484,0.8642677948419601,0.1357322051580396
29,14.548494983277592,0.95,45.5,0.494949494949495,0.6666666666666667,0.007505728345819495,0.9924942716541807,0.8723721739783985,0.12762782602160144
30,15.050167224080267,0.95,45.5,0.494949494949495,0.6666666666666667,0.007563900981604742,0.9924360990183955,0.8800570357744737,0.11994296422552714
31,15.551839464882944,0.95,45.5,0.494949494949495,0.6666666666666667,0.007619506540546953,0.9923804934594532,0.8873364255105208,0.1126635744894798
32,16.05351170568562,0.95,45.5,0.494949494949495,0.6666666666666667,0.007672410493768728,0.9923275895062315,0.8942248714939562,0.10577512850604313
33,16.555183946488295,0.95,45.5,0.494949494949495,0.6666666666666667,0.007722812156642398,0.9922771878433577,0.9007372313080347,0.09926276869196533
34,17.05685618729097,0.95,45.5,0.494949494949495,0.6666666666666667,0.007770732528217622,0.9922292674717825,0.9068885691957215,0.09311143080427853
35,17.558528428093645,0.95,45.5,0.494949494949495,0.6666666666666667,0.007816237805403038,0.9921837621945971,0.9126940242320272,0.08730597576797303
36,18.06020066889632,0.95,45.5,0.494949494949495,0.6666666666666667,0.007859401153090044,0.9921405988469101,0.918168710821777,0.08183128917822328
