,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9997892886702825,0.00021071132971777908,0.46522372672789913,0.534776273272101
2,1.0033444816053512,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9997770353110512,0.00022296468894889953,0.43078256503884366,0.5692174349611564
3,1.5050167224080266,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9997630171935319,0.00023698280646814736,0.3969986599924288,0.6030013400075713
4,2.0066889632107023,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9997469834778667,0.0002530165221334403,0.3641695755848062,0.6358304244151939
5,2.508361204013378,0.5,0.4,0.33333333333333337,0.5252525252525253,0.999728649215475,0.00027135078452509203,0.3325584849732504,0.6674415150267498
6,3.0100334448160533,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9997076907585534,0.00029230924144671075,0.3023868405160793,0.6976131594839208
7,3.511705685618729,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9996837405672513,0.00031625943274880684,0.2738300024535853,0.7261699975464148
8,4.013377926421405,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9996563812309469,0.00034361876905313434,0.2470156532151641,0.752984346784836
9,4.51505016722408,0.5,0.4,0.33333333333333337,0.5252525252525253,0.999625138708554,0.0003748612914460921,0.22202476285881034,0.7779752371411898
10,5.016722408026756,0.5,0.4,0.33333333333333337,0.5252525252525253,0.999589474524244,0.000410525475756139,0.19889502127752415,0.801104978722476
11,5.518394648829432,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9995487770172565,0.0004512229827435189,0.17762532522388882,0.8223746747761113
12,6.020066889632107,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9995023512755749,0.0004976487244251319,0.15818173142627195,0.8418182685737281
13,6.521739130434782,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9994494077506276,0.0005505922493723958,0.14050355575587586,0.8594964442441242
14,7.023411371237458,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9993890493071026,0.0006109506928974148,0.12450955183421547,0.8754904481657846
15,7.525083612040134,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9993202565254437,0.0006797434745563107,0.11010368350039396,0.889896316499606
16,8.02675585284281,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9992418710345349,0.0007581289654650602,0.09718030369398899,0.9028196963060109
17,8.528428093645484,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9991525766063319,0.0008474233936680146,0.08562858478792297,0.9143714152120769
18,9.03010033444816,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9990508777319641,0.0009491222680357391,0.07533617585948753,0.9246638241405123
19,9.531772575250836,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9989350753612729,0.0010649246387270106,0.06619209945977456,0.9338079005402253
20,10.033444816053512,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9988032394406272,0.0011967605593726917,0.058088943879815974,0.9419110561201838
21,10.535117056856187,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9986531778499531,0.0013468221500468446,0.050924439041728775,0.9490755609582711
22,11.036789297658864,0.5,0.4,0.33333333333333337,0.5252525252525253,0.998482401291205,0.0015175987087949379,0.044602510116998444,0.9553974898830014
23,11.538461538461538,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9982880836381417,0.0017119163618582343,0.03903390328685911,0.9609660967131408
24,12.040133779264213,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9980670172963636,0.0019329827036363512,0.034136457453464164,0.9658635425465357
25,12.54180602006689,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9978155626384988,0.0021844373615010804,0.029835172725550967,0.9701648272744489
26,13.043478260869565,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9975295914541982,0.002470408545801749,0.026062008091272074,0.9739379919087279
27,13.545150501672241,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9972044232186651,0.0027955767813348112,0.02275559934517466,0.9772444006548252
28,14.046822742474916,0.5,0.4,0.33333333333333337,0.5252525252525253,0.996834753691151,0.003165246308848857,0.01986087293094743,0.9801391270690524
29,14.548494983277592,0.5,0.4,0.33333333333333337,0.5252525252525253,0.996414574962033,0.003585425037966863,0.017328613094307988,0.9826713869056918
30,15.050167224080267,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9959370862748602,0.004062913725139719,0.015114991086571897,0.9848850089134279
31,15.551839464882944,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9953945947409565,0.004605405259043469,0.013181100233622668,0.986818899766377
32,16.05351170568562,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9947784052016561,0.00522159479834389,0.011492496885676686,0.988507503114323
33,16.555183946488295,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9940786985300508,0.005921301469949055,0.01001875722608024,0.9899812427739195
34,17.05685618729097,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9932843977866422,0.006715602213357725,0.008733062418431697,0.9912669375815681
35,17.558528428093645,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9923830218145624,0.00761697818543755,0.0076118134558469655,0.9923881865441528
36,18.06020066889632,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9913605260631267,0.00863947393687325,0.006634275337200659,0.9933657246627992
37,18.561872909698998,0.5,0.4,0.33333333333333337,0.5252525252525253,0.990201131118514,0.009798868881485907,0.0057822527572568075,0.994217747242743
38,19.06354515050167,0.5,0.4,0.33333333333333337,0.5252525252525253,0.9888871394574402,0.011112860542559694,0.005039798050544318,0.9949602019494556
