,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,1.696969696969697,0.999750815225616,0.0002491847743841281,0.43764210916368357,0.5623578908363167
2,1.0033444816053512,0.95,0.9285714285714286,1.0,1.696969696969697,0.9996837564734335,0.00031624352656675056,0.37720024769746047,0.6227997523025398
3,1.5050167224080266,0.95,0.9285714285714286,1.0,1.696969696969697,0.9995910629886232,0.0004089370113770829,0.32035834493858506,0.6796416550614153
4,2.0066889632107023,0.95,0.9285714285714286,1.0,1.696969696969697,0.9994614007226112,0.0005385992773891448,0.2684003974997263,0.7315996025002739
5,2.508361204013378,0.95,0.9285714285714286,1.0,1.696969696969697,0.9992781575616955,0.0007218424383048079,0.2221271509812752,0.7778728490187249
6,3.0100334448160533,0.95,0.9285714285714286,1.0,1.696969696969697,0.999016939368858,0.000983060631142329,0.18186311013336118,0.818136889866639
7,3.511705685618729,0.95,0.9285714285714286,1.0,1.696969696969697,0.9986418808694746,0.001358119130525749,0.1475309946516886,0.8524690053483115
8,4.013377926421405,0.95,0.9285714285714286,1.0,1.696969696969697,0.9981002248755988,0.001899775124401496,0.11876042474851432,0.8812395752514858
9,4.51505016722408,0.95,0.9285714285714286,1.0,1.696969696969697,0.9973143853977391,0.002685614602261088,0.09500035214771209,0.9049996478522879
10,5.016722408026756,0.95,0.9285714285714286,1.0,1.696969696969697,0.9961703989005865,0.0038296010994136663,0.07561562507371705,0.924384374926283
11,5.518394648829432,0.95,0.9285714285714286,1.0,1.696969696969697,0.9945012561237704,0.005498743876229801,0.059959030027079044,0.940040969972921
12,6.020066889632107,0.95,0.9285714285714286,1.0,1.696969696969697,0.9920631749388733,0.007936825061126754,0.047418513942797814,0.9525814860572022
13,6.521739130434782,0.95,0.9285714285714286,1.0,1.696969696969697,0.9885025052846379,0.011497494715362211,0.03744361275202217,0.9625563872479779
14,7.023411371237458,0.95,0.9285714285714286,1.0,1.696969696969697,0.9833110628230136,0.016688937176986357,0.029556613180450227,0.9704433868195498
15,7.525083612040134,0.95,0.9285714285714286,1.0,1.696969696969697,0.9757690094737437,0.024230990526256286,0.023353697503590044,0.97664630249641
16,8.02675585284281,0.95,0.9285714285714286,1.0,1.696969696969697,0.964878607375185,0.03512139262481485,0.01850017547916702,0.9814998245208328
17,8.528428093645484,0.95,0.9285714285714286,1.0,1.696969696969697,0.9493018550097474,0.05069814499025257,0.014722778523390479,0.9852772214766096
18,9.03010033444816,0.95,0.9285714285714286,1.0,1.696969696969697,0.927333938823642,0.07266606117635807,0.011800917069750793,0.9881990829302492
19,9.531772575250836,0.95,0.9285714285714286,1.0,1.696969696969697,0.8969730384756498,0.10302696152435017,0.009558013602690936,0.9904419863973091
20,10.033444816053512,0.95,0.9285714285714286,1.0,1.696969696969697,0.8561779073635727,0.14382209263642734,0.0078535020441194,0.9921464979558804
21,10.535117056856187,0.95,0.9285714285714286,1.0,1.696969696969697,0.803400752390569,0.19659924760943112,0.00657574393236279,0.9934242560676371
22,11.036789297658864,0.95,0.9285714285714286,1.0,1.696969696969697,0.7383819840181792,0.26161801598182094,0.005635931086501255,0.9943640689134987
23,11.538461538461538,0.95,0.9285714285714286,1.0,1.696969696969697,0.6629499382430749,0.33705006175692515,0.004963003373074361,0.9950369966269255
24,12.040133779264213,0.95,0.9285714285714286,1.0,1.696969696969697,0.5813046399576286,0.41869536004237146,0.0044996172349951995,0.9955003827650046
25,12.54180602006689,0.95,0.9285714285714286,1.0,1.696969696969697,0.49931594947611335,0.5006840505238868,0.004199191924539789,0.9958008080754601
26,13.043478260869565,0.95,0.9285714285714286,1.0,1.696969696969697,0.4229532284146927,0.5770467715853075,0.004023948916399307,0.9959760510836005
