,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,1.696969696969697,0.9997891177680943,0.00021088223190600332,0.45223075696984355,0.5477692430301563
2,1.0033444816053512,0.5,0.4,0.6464646464646465,1.696969696969697,0.9997762954018189,0.0002237045981814224,0.4053263813204918,0.5946736186795079
3,1.5050167224080266,0.5,0.4,0.6464646464646465,1.696969696969697,0.9997612252036898,0.0002387747963104638,0.36008969316100325,0.6399103068389965
4,2.0066889632107023,0.5,0.4,0.6464646464646465,1.696969696969697,0.9997435628107492,0.0002564371892511169,0.31720958467005095,0.6827904153299489
5,2.508361204013378,0.5,0.4,0.6464646464646465,1.696969696969697,0.9997229221254031,0.0002770778745972156,0.27722459559202933,0.7227754044079705
6,3.0100334448160533,0.5,0.4,0.6464646464646465,1.696969696969697,0.9996988704036518,0.0003011295963485632,0.240505554401326,0.7594944455986739
7,3.511705685618729,0.5,0.4,0.6464646464646465,1.696969696969697,0.9996709222673663,0.00032907773263410415,0.20725653555477966,0.7927434644452203
8,4.013377926421405,0.5,0.4,0.6464646464646465,1.696969696969697,0.9996385325019946,0.0003614674980057525,0.17753081962378467,0.8224691803762153
9,4.51505016722408,0.5,0.4,0.6464646464646465,1.696969696969697,0.999601087545372,0.00039891245462838986,0.15125625118506775,0.8487437488149324
10,5.016722408026756,0.5,0.4,0.6464646464646465,1.696969696969697,0.9995578955600336,0.00044210443996681333,0.12826508974751638,0.8717349102524837
11,5.518394648829432,0.5,0.4,0.6464646464646465,1.696969696969697,0.9995081749957566,0.0004918250042437193,0.10832379467955087,0.8916762053204491
12,6.020066889632107,0.5,0.4,0.6464646464646465,1.696969696969697,0.9994510415289852,0.0005489584710151344,0.0911597434184065,0.9088402565815936
13,6.521739130434782,0.5,0.4,0.6464646464646465,1.696969696969697,0.9993854932330151,0.000614506766985394,0.0764832406639337,0.9235167593360665
14,7.023411371237458,0.5,0.4,0.6464646464646465,1.696969696969697,0.9993103937950846,0.0006896062049158982,0.06400434341418013,0.9359956565858201
15,7.525083612040134,0.5,0.4,0.6464646464646465,1.696969696969697,0.9992244535615706,0.0007755464384299335,0.053444746460523045,0.9465552535394771
16,8.02675585284281,0.5,0.4,0.6464646464646465,1.696969696969697,0.9991262081427826,0.00087379185721795,0.04454543471653965,0.9554545652834605
17,8.528428093645484,0.5,0.4,0.6464646464646465,1.696969696969697,0.9990139942744788,0.0009860057255217426,0.03707095314389969,0.9629290468561004
18,9.03010033444816,0.5,0.4,0.6464646464646465,1.696969696969697,0.9988859225818789,0.0011140774181215925,0.03081115403237198,0.9691888459676281
19,9.531772575250836,0.5,0.4,0.6464646464646465,1.696969696969697,0.9987398468369364,0.0012601531630640815,0.02558121735856981,0.9744187826414302
20,10.033444816053512,0.5,0.4,0.6464646464646465,1.696969696969697,0.9985733293065044,0.0014266706934961107,0.021220449212566106,0.9787795507874341
21,10.535117056856187,0.5,0.4,0.6464646464646465,1.696969696969697,0.9983836016493645,0.001616398350636204,0.01759045188149263,0.9824095481185076
22,11.036789297658864,0.5,0.4,0.6464646464646465,1.696969696969697,0.9981675208572843,0.0018324791427163948,0.014572938750621624,0.9854270612493785
23,11.538461538461538,0.5,0.4,0.6464646464646465,1.696969696969697,0.9979215196463257,0.0020784803536751002,0.012067433320419457,0.9879325666795807
24,12.040133779264213,0.5,0.4,0.6464646464646465,1.696969696969697,0.9976415506510339,0.0023584493489668666,0.009989022678419595,0.9900109773215805
25,12.54180602006689,0.5,0.4,0.6464646464646465,1.696969696969697,0.9973230237479171,0.0026769762520836137,0.008266241486684239,0.9917337585133159
26,13.043478260869565,0.5,0.4,0.6464646464646465,1.696969696969697,0.9969607357677301,0.0030392642322707554,0.006839147590087554,0.9931608524099125
27,13.545150501672241,0.5,0.4,0.6464646464646465,1.696969696969697,0.9965487918327024,0.0034512081672984185,0.005657603506168724,0.9943423964938314
28,14.046822742474916,0.5,0.4,0.6464646464646465,1.696969696969697,0.9960805175308128,0.003919482469187956,0.004679769282543667,0.9953202307174565
29,14.548494983277592,0.5,0.4,0.6464646464646465,1.696969696969697,0.995548361124639,0.004451638875361859,0.003870795097390114,0.99612920490261
30,15.050167224080267,0.5,0.4,0.6464646464646465,1.696969696969697,0.9949437850190123,0.00505621498098863,0.0032016981530137495,0.9967983018469865
31,15.551839464882944,0.5,0.4,0.6464646464646465,1.696969696969697,0.9942571457642274,0.005742854235773427,0.0026484060568741563,0.9973515939431261
32,16.05351170568562,0.5,0.4,0.6464646464646465,1.696969696969697,0.99347756197965,0.00652243802035085,0.0021909456544047566,0.9978090543455955
33,16.555183946488295,0.5,0.4,0.6464646464646465,1.696969696969697,0.9925927697745642,0.007407230225436656,0.001812759402902596,0.9981872405970977
34,17.05685618729097,0.5,0.4,0.6464646464646465,1.696969696969697,0.9915889653728064,0.00841103462719447,0.0015001306492401245,0.9984998693507601
35,17.558528428093645,0.5,0.4,0.6464646464646465,1.696969696969697,0.9904506353511678,0.009549364648833207,0.0012417034027913676,0.9987582965972089
36,18.06020066889632,0.5,0.4,0.6464646464646465,1.696969696969697,0.9891603749778738,0.01083962502212725,0.001028080072601625,0.9989719199273986
37,18.561872909698998,0.5,0.4,0.6464646464646465,1.696969696969697,0.9876986961155754,0.012301303884425664,0.0008514880457372706,0.999148511954263
38,19.06354515050167,0.5,0.4,0.6464646464646465,1.696969696969697,0.9860438269586295,0.01395617304137165,0.0007054991139448418,0.9992945008860554
39,19.565217391304348,0.5,0.4,0.6464646464646465,1.696969696969697,0.9841715074401017,0.015828492559899317,0.0005847985239415049,0.9994152014760587
40,20.066889632107024,0.5,0.4,0.6464646464646465,1.696969696969697,0.9820547847723519,0.017945215227649212,0.00048499376766371577,0.9995150062323365
41,20.568561872909697,0.5,0.4,0.6464646464646465,1.696969696969697,0.9796638160803098,0.020336183919691293,0.0004024551385976634,0.9995975448614025
42,21.070234113712374,0.5,0.4,0.6464646464646465,1.696969696969697,0.9769656875531035,0.023034312446897593,0.0003341831899012806,0.9996658168100989
43,21.57190635451505,0.5,0.4,0.6464646464646465,1.696969696969697,0.9739242627592,0.026075737240801127,0.0002776996389026585,0.9997223003610974
44,22.073578595317727,0.5,0.4,0.6464646464646465,1.696969696969697,0.9705000731557565,0.029499926844244698,0.00023095721986114188,0.999769042780139
45,22.5752508361204,0.5,0.4,0.6464646464646465,1.696969696969697,0.9666502705869765,0.033349729413024685,0.0001922647640080999,0.999807735235992
46,23.076923076923077,0.5,0.4,0.6464646464646465,1.696969696969697,0.9623286645622181,0.037671335437783074,0.00016022521998613397,0.9998397747800141
47,23.578595317725753,0.5,0.4,0.6464646464646465,1.696969696969697,0.9574858732153638,0.0425141267846374,0.00013368445833852787,0.9998663155416616
48,24.080267558528426,0.5,0.4,0.6464646464646465,1.696969696969697,0.9520696127209639,0.04793038727903729,0.00011168918115586359,0.9998883108188443
49,24.581939799331103,0.5,0.4,0.6464646464646465,1.696969696969697,0.9460251629991493,0.05397483700085186,9.345193856816485e-05,0.9999065480614321
50,25.08361204013378,0.5,0.4,0.6464646464646465,1.696969696969697,0.9392960453571704,0.06070395464283078,7.832225394192086e-05,0.9999216777460583
51,25.585284280936456,0.5,0.4,0.6464646464646465,1.696969696969697,0.9318249517455923,0.06817504825440883,6.576268660558735e-05,0.9999342373133947
52,26.08695652173913,0.5,0.4,0.6464646464646465,1.696969696969697,0.923554948436933,0.0764450515630682,5.532921611466953e-05,0.9999446707838856
53,26.588628762541806,0.5,0.4,0.6464646464646465,1.696969696969697,0.914430967428049,0.0855690325719522,4.665541744903482e-05,0.9999533445825513
54,27.090301003344482,0.5,0.4,0.6464646464646465,1.696969696969697,0.9044016709253277,0.09559832907467346,3.943788648802097e-05,0.9999605621135123
55,27.59197324414716,0.5,0.4,0.6464646464646465,1.696969696969697,0.8934215555272079,0.10657844447279324,3.342603540180727e-05,0.9999665739645984
56,28.093645484949832,0.5,0.4,0.6464646464646465,1.696969696969697,0.8814533857703909,0.11854661422961014,2.8412830113561713e-05,0.9999715871698868
57,28.59531772575251,0.5,0.4,0.6464646464646465,1.696969696969697,0.8684707764491325,0.13152922355086863,2.422740024521481e-05,0.9999757725997551
58,29.096989966555185,0.5,0.4,0.6464646464646465,1.696969696969697,0.8544609591065334,0.14553904089346778,2.072832984322871e-05,0.9999792716701571
59,29.598662207357858,0.5,0.4,0.6464646464646465,1.696969696969697,0.8394274186439288,0.1605725813560724,1.7798589417025788e-05,0.9999822014105834
60,30.100334448160535,0.5,0.4,0.6464646464646465,1.696969696969697,0.8233923700531068,0.17660762994689438,1.5341438225244342e-05,0.9999846585617752
61,30.60200668896321,0.5,0.4,0.6464646464646465,1.696969696969697,0.8063987725083169,0.19360122749168424,1.3276855861772776e-05,0.9999867231441387
62,31.103678929765888,0.5,0.4,0.6464646464646465,1.696969696969697,0.7885116635072082,0.21148833649279294,1.1538636657456903e-05,0.999988461363343
63,31.60535117056856,0.5,0.4,0.6464646464646465,1.696969696969697,0.7698186216500303,0.23018137834997077,1.0071937934361375e-05,0.9999899280620661
