,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9997514834029971,0.0002485165970032992,0.4555789652370696,0.5444210347629302
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9996871524474527,0.00031284755254767216,0.41185664546671935,0.5881433545332804
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9996009077736737,0.0003990922263266114,0.3694865086022193,0.6305134913977807
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9994840705180028,0.000515929481997552,0.3290416330713548,0.6709583669286452
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9993242263627492,0.0006757736372511231,0.2909870756478633,0.7090129243521367
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.999103542966907,0.0008964570330933786,0.25566464211115286,0.7443353578888471
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9987963165953881,0.0012036834046122262,0.2232896788071289,0.776710321192871
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9983653679744693,0.0016346320255311627,0.1939588618722855,0.8060411381277144
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9977568154173616,0.0022431845826387546,0.16766518678272413,0.8323348132172759
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9968924556894706,0.003107544310529747,0.14431782687160213,0.8556821731283978
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9956587509306675,0.004341249069332993,0.12376324100655672,0.8762367589934432
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9938910207053845,0.006108979294615992,0.10580545232638484,0.8941945476736151
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9913510645447884,0.008648935455212005,0.09022394181473219,0.9097760581852677
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9876960746977524,0.012303925302248013,0.07678835257142627,0.9232116474285736
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9824368551550974,0.017563144844903164,0.06526984230187391,0.9347301576981262
16,8.02675585284281,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9748845361713779,0.025115463828622675,0.055449265668035735,0.9445507343319643
17,8.528428093645484,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9640887443045506,0.03591125569545003,0.04712260289455447,0.9528773971054455
18,9.03010033444816,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9487790553331656,0.05122094466683501,0.04010412294663931,0.9598958770533607
19,9.531772575250836,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.9273379982300058,0.07266200176999474,0.03422772867278159,0.9657722713272183
20,10.033444816053512,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.8978603819216583,0.10213961807834215,0.029346868758216932,0.9706531312417831
21,10.535117056856187,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.8583815189422481,0.14161848105775218,0.025333287766797538,0.9746667122332024
22,11.036789297658864,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.8073576077617136,0.19264239223828675,0.022074826818583658,0.9779251731814163
23,11.538461538461538,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.7443975610808373,0.2556024389191629,0.019472516168410472,0.9805274838315894
24,12.040133779264213,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.671033268996576,0.3289667310034242,0.017437364360704484,0.9825626356392955
25,12.54180602006689,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.5910638186552946,0.40893618134470566,0.015887486391048096,0.9841125136089518
26,13.043478260869565,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.5100099733097445,0.48999002669025565,0.014746313037690728,0.985253686962309
27,13.545150501672241,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.43370407796437715,0.566295922035623,0.013942325975328627,0.9860576740246711
28,14.046822742474916,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.36670764325445,0.6332923567455502,0.013410099445433548,0.9865899005545662
29,14.548494983277592,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.3113965415157205,0.6886034584842796,0.013091838804347153,0.9869081611956526
30,15.050167224080267,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.2680089431036587,0.7319910568963414,0.012938533282423934,0.9870614667175759
31,15.551839464882944,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.23532130851674102,0.7646786914832591,0.012910249815045549,0.9870897501849542
32,16.05351170568562,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.21143790751294228,0.7885620924870579,0.012975586723092736,0.987024413276907
33,16.555183946488295,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.1943770218490478,0.8056229781509523,0.01311057886175772,0.986889421138242
34,17.05685618729097,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.18238743330594032,0.8176125666940598,0.013297380057646715,0.986702619942353
35,17.558528428093645,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.17406050527855474,0.8259394947214456,0.013522962065455522,0.986477037934544
36,18.06020066889632,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.16832711996542113,0.8316728800345792,0.01377796500973404,0.9862220349902655
37,18.561872909698998,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.1644055946763082,0.8355944053236921,0.014055751175956022,0.9859442488240435
38,19.06354515050167,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.16173832498040122,0.8382616750195991,0.014351665312862015,0.9856483346871375
39,19.565217391304348,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.15993401474655208,0.8400659852534482,0.014662475550944803,0.9853375244490546
40,20.066889632107024,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.15872106956015922,0.841278930439841,0.014985961838490273,0.9850140381615091
41,20.568561872909697,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.1579123480407568,0.8420876519592435,0.015320618486539282,0.98467938151346
42,21.070234113712374,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.15737954426058917,0.842620455739411,0.0156654418397251,0.9843345581602742
43,21.57190635451505,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.15703497600844607,0.8429650239915543,0.016019779972513526,0.9839802200274855
44,22.073578595317727,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.1568188571763979,0.8431811428236023,0.0163832270790983,0.9836167729209007
45,22.5752508361204,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.15669048199355798,0.8433095180064423,0.016755549469588245,0.9832444505304107
46,23.076923076923077,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.15662216394836964,0.8433778360516306,0.017136633915688742,0.9828633660843099
47,23.578595317725753,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.1565950856168195,0.8434049143831807,0.0175264516416672,0.9824735483583313
48,24.080267558528426,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.1565964645675361,0.8434035354324642,0.017925033254438758,0.9820749667455595
49,24.581939799331103,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.1566176224812927,0.8433823775187076,0.018332451295358695,0.9816675487046393
50,25.08361204013378,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.15665266721540813,0.8433473327845922,0.018748808088249736,0.981251191911748
51,25.585284280936456,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.15669760723879056,0.8433023927612097,0.019174227379533674,0.9808257726204639
52,26.08695652173913,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.1567497377269838,0.8432502622730165,0.019608848397401898,0.9803911516025953
53,26.588628762541806,0.95,0.9285714285714286,0.5656565656565657,0.6666666666666667,0.15680722650920376,0.8431927734907965,0.020052821761655657,0.979947178238341
