,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9997893973310555,0.00021060266894459031,0.473637712927709,0.5263622870722913
2,1.0033444816053512,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9997775068615979,0.00022249313840214748,0.44742185134512086,0.5525781486548793
3,1.5050167224080266,0.5,0.4,0.13131313131313133,1.4141414141414144,0.999764157836223,0.00023584216377710274,0.42149543274658086,0.5785045672534194
4,2.0066889632107023,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9997491605325326,0.00025083946746743465,0.39599511782191327,0.6040048821780869
5,2.508361204013378,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9997322996833843,0.00026770031661584417,0.3710484745660068,0.6289515254339935
6,3.0100334448160533,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9997133309816408,0.00028666901835932,0.34677162222122543,0.6532283777787747
7,3.511705685618729,0.5,0.4,0.13131313131313133,1.4141414141414144,0.999691976951414,0.0003080230485862712,0.32326725151797603,0.6767327484820241
8,4.013377926421405,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9996679225283651,0.0003320774716351047,0.30062338615249806,0.6993766138475022
9,4.51505016722408,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9996408097995774,0.0003591902004228991,0.27891252585397724,0.721087474146023
10,5.016722408026756,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9996102320943736,0.0003897679056266501,0.25819141249522054,0.7418085875047796
11,5.518394648829432,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9995757273623713,0.00042427263762886394,0.23850121767231022,0.76149878232769
12,6.020066889632107,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9995367704560227,0.00046322954397757523,0.21986827116281432,0.780131728837186
13,6.521739130434782,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9994927644677626,0.0005072355322377443,0.20230508815893045,0.7976949118410699
14,7.023411371237458,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9994430310145936,0.0005569689854066146,0.18581150488272702,0.8141884951172733
15,7.525083612040134,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9993867989742602,0.0006132010257401387,0.17037627311125653,0.8296237268887438
16,8.02675585284281,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9993231918739023,0.0006768081260979424,0.15597850152945536,0.8440214984705449
17,8.528428093645484,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9992512135063666,0.0007487864936335977,0.14258925875831926,0.857410741241681
18,9.03010033444816,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9991697316417568,0.0008302683582433366,0.1301730875376976,0.8698269124623027
19,9.531772575250836,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9990774595578293,0.0009225404421708212,0.11868945260431454,0.8813105473956858
20,10.033444816053512,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9989729350824785,0.001027064917521636,0.10809407405748313,0.8919059259425173
21,10.535117056856187,0.5,0.4,0.13131313131313133,1.4141414141414144,0.998854496982603,0.0011455030173972217,0.09834013578685635,0.901659864213144
22,11.036789297658864,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9987202580199194,0.0012797419800808115,0.0893793277034928,0.9106206722965076
23,11.538461538461538,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9985680746521012,0.0014319253478990448,0.08116275943265137,0.918837240567349
24,12.040133779264213,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9983955127470866,0.0016044872529136051,0.07364171899719357,0.9263582810028067
25,12.54180602006689,0.5,0.4,0.13131313131313133,1.4141414141414144,0.998199808815268,0.0018001911847321077,0.06676829474939446,0.9332317052506057
26,13.043478260869565,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9979778262742045,0.0020221737257957026,0.06049587305211285,0.9395041269478874
27,13.545150501672241,0.5,0.4,0.13131313131313133,1.4141414141414144,0.997726006237598,0.0022739937624021438,0.05477951960897777,0.9452204803910225
28,14.046822742474916,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9974403121200809,0.0025596878799193355,0.04957626121131069,0.9504237387886896
29,14.548494983277592,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9971161672427631,0.0028838327572371838,0.0448452846463337,0.9551547153536666
30,15.050167224080267,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9967483849276416,0.0032516150723586237,0.04054806072182289,0.9594519392781774
31,15.551839464882944,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9963310911173069,0.00366890888269342,0.03664839271277017,0.9633516072872301
32,16.05351170568562,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9958576357058891,0.004142364294111197,0.033112457838867924,0.9668875421611324
33,16.555183946488295,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9953204961542903,0.0046795038457100036,0.02990876781968933,0.970091232180311
34,17.05685618729097,0.5,0.4,0.13131313131313133,1.4141414141414144,0.994711169557806,0.005288830442194207,0.027008107564607024,0.9729918924353934
35,17.558528428093645,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9940200533100687,0.005979946689931577,0.024383464779177515,0.9756165352208229
36,18.06020066889632,0.5,0.4,0.13131313131313133,1.4141414141414144,0.993236314008242,0.006763685991758315,0.022009931629940135,0.9779900683700603
37,18.561872909698998,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9923477435911773,0.007652256408822933,0.01986460062553522,0.9801353993744651
38,19.06354515050167,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9913406026737126,0.00865939732628769,0.017926455083775623,0.9820735449162248
39,19.565217391304348,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9901994524101073,0.009800547589892886,0.016176245215708488,0.9838237547842918
40,20.066889632107024,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9889069732619677,0.011093026738032441,0.014596375585478208,0.9854036244145222
41,20.568561872909697,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9874437746202903,0.012556225379709811,0.013170788135140695,0.9868292118648596
42,21.070234113712374,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9857881956330719,0.01421180436692834,0.011884849022400956,0.9881151509775994
43,21.57190635451505,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9839161009839624,0.016083899016037805,0.010725239005849966,0.9892747609941503
44,22.073578595317727,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9818006802390885,0.018199319760911766,0.009679848757347063,0.9903201512426533
45,22.5752508361204,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9794122444743985,0.02058775552560175,0.008737682478326243,0.9912623175216742
46,23.076923076923077,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9767180570306941,0.02328194296930613,0.007888761909910709,0.9921112380900896
47,23.578595317725753,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9736821687473223,0.02631783125267801,0.007124041617452588,0.9928759583825477
48,24.080267558528426,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9702653234053532,0.02973467659464705,0.0064353263754171235,0.9935646736245832
49,24.581939799331103,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9664248913325105,0.03357510866748977,0.005815197287919247,0.9941848027120811
50,25.08361204013378,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9621149266765876,0.03788507332341269,0.005256941035857832,0.9947430589641425
51,25.585284280936456,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9572862874029061,0.04271371259709409,0.004754486679807447,0.9952455133201928
52,26.08695652173913,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9518869500041789,0.04811304999582134,0.0043023458312325576,0.9956976541687678
53,26.588628762541806,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9458624389531408,0.05413756104685946,0.0038955590282491437,0.9961044409717512
54,27.090301003344482,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9391565256725402,0.060843474327460095,0.003529645983325471,0.9964703540166748
55,27.59197324414716,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9317121155123371,0.06828788448766307,0.003200560549414444,0.9967994394505859
56,28.093645484949832,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9234724589191743,0.0765275410808259,0.0029046491326915956,0.9970953508673087
57,28.59531772575251,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9143826385090853,0.08561736149091492,0.002638613210252672,0.9973613867897476
58,29.096989966555185,0.5,0.4,0.13131313131313133,1.4141414141414144,0.9043913630931567,0.09560863690684357,0.002399475138888397,0.9976005248611118
59,29.598662207357858,0.5,0.4,0.13131313131313133,1.4141414141414144,0.8934531368968006,0.10654686310319968,0.0021845470172719987,0.9978154529827282
60,30.100334448160535,0.5,0.4,0.13131313131313133,1.4141414141414144,0.8815305756913666,0.11846942430863375,0.0019914026118234697,0.9980085973881767
61,30.60200668896321,0.5,0.4,0.13131313131313133,1.4141414141414144,0.8685970230634823,0.13140297693651806,0.0018178518172254747,0.9981821481827747
62,31.103678929765888,0.5,0.4,0.13131313131313133,1.4141414141414144,0.8546393263511151,0.14536067364888536,0.0016619174686865476,0.9983380825313137
63,31.60535117056856,0.5,0.4,0.13131313131313133,1.4141414141414144,0.8396604178317525,0.16033958216824792,0.0015218146533463892,0.9984781853466539
64,32.10702341137124,0.5,0.4,0.13131313131313133,1.4141414141414144,0.8236818007555611,0.17631819924443942,0.0013959318732457095,0.9986040681267545
65,32.608695652173914,0.5,0.4,0.13131313131313133,1.4141414141414144,0.8067455730714875,0.19325442692851288,0.0012828141326526317,0.9987171858673476
66,33.11036789297659,0.5,0.4,0.13131313131313133,1.4141414141414144,0.7889157789250335,0.211084221074967,0.0011811477770246879,0.9988188522229755
67,33.61204013377927,0.5,0.4,0.13131313131313133,1.4141414141414144,0.7702789198179134,0.2297210801820872,0.0010897468689845603,0.9989102531310157
68,34.11371237458194,0.5,0.4,0.13131313131313133,1.4141414141414144,0.7509434062882795,0.24905659371172104,0.0010075409903800307,0.9989924590096202
69,34.61538461538461,0.5,0.4,0.13131313131313133,1.4141414141414144,0.7310378632464705,0.2689621367535302,0.0009335643128878606,0.9990664356871124
70,35.11705685618729,0.5,0.4,0.13131313131313133,1.4141414141414144,0.7107082811058938,0.2892917188941068,0.0008669458329254431,0.9991330541670748
71,35.618729096989966,0.5,0.4,0.13131313131313133,1.4141414141414144,0.6901140559559583,0.30988594404404235,0.0008069006158636068,0.9991930993841366
72,36.12040133779264,0.5,0.4,0.13131313131313133,1.4141414141414144,0.6694231512333749,0.33057684876662574,0.0007527219436877876,0.9992472780563123
73,36.62207357859532,0.5,0.4,0.13131313131313133,1.4141414141414144,0.6488067498165809,0.35119325018341974,0.0007037742528229752,0.9992962257471771
74,37.123745819397996,0.5,0.4,0.13131313131313133,1.4141414141414144,0.628433574548774,0.3715664254512266,0.0006594867502842937,0.9993405132497158
75,37.625418060200666,0.5,0.4,0.13131313131313133,1.4141414141414144,0.6084644437551054,0.3915355562448953,0.0006193476259479874,0.9993806523740522
