,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,1.97979797979798,0.008965261156866827,0.9910347388431329,0.47729010947908845,0.5227098905209118
2,1.0033444816053512,0.95,45.5,0.7676767676767677,1.97979797979798,0.00514828446288239,0.9948517155371174,0.49587258566406645,0.504127414335933
3,1.5050167224080266,0.95,45.5,0.7676767676767677,1.97979797979798,0.005244814429521881,0.994755185570478,0.5144738054951198,0.48552619450487966
4,2.0066889632107023,0.95,45.5,0.7676767676767677,1.97979797979798,0.005342941774710191,0.9946570582252897,0.5330311482836695,0.4669688517163301
5,2.508361204013378,0.95,45.5,0.7676767676767677,1.97979797979798,0.005442409074118577,0.9945575909258813,0.5514936431225795,0.44850635687742
6,3.0100334448160533,0.95,45.5,0.7676767676767677,1.97979797979798,0.005542947182297793,0.9944570528177019,0.5698113630302896,0.43018863696970977
7,3.511705685618729,0.95,45.5,0.7676767676767677,1.97979797979798,0.00564427484073429,0.9943557251592654,0.5879360122656193,0.41206398773437986
8,4.013377926421405,0.95,45.5,0.7676767676767677,1.97979797979798,0.005746103363898021,0.9942538966361016,0.6058213513168489,0.39417864868315017
9,4.51505016722408,0.95,45.5,0.7676767676767677,1.97979797979798,0.005848138100366021,0.9941518618996337,0.6234237723927785,0.37657622760722065
10,5.016722408026756,0.95,45.5,0.7676767676767677,1.97979797979798,0.005950084204866714,0.9940499157951329,0.6407025692364361,0.35929743076356296
11,5.518394648829432,0.95,45.5,0.7676767676767677,1.97979797979798,0.0060516463956510474,0.9939483536043486,0.6576202793728156,0.34237972062718325
12,6.020066889632107,0.95,45.5,0.7676767676767677,1.97979797979798,0.006152535992985707,0.9938474640070141,0.6741429626459008,0.325857037354098
13,6.521739130434782,0.95,45.5,0.7676767676767677,1.97979797979798,0.0062524724931834075,0.9937475275068164,0.690240411021286,0.3097595889787126
14,7.023411371237458,0.95,45.5,0.7676767676767677,1.97979797979798,0.006351186875299414,0.9936488131247003,0.7058862572354585,0.29411374276454005
15,7.525083612040134,0.95,45.5,0.7676767676767677,1.97979797979798,0.006448424423335962,0.9935515755766637,0.7210580285152951,0.2789419714847036
16,8.02675585284281,0.95,45.5,0.7676767676767677,1.97979797979798,0.006543947246395952,0.9934560527536037,0.7357371356694289,0.2642628643305699
17,8.528428093645484,0.95,45.5,0.7676767676767677,1.97979797979798,0.006637535443083346,0.9933624645569165,0.7499088341592482,0.25009116584075075
18,9.03010033444816,0.95,45.5,0.7676767676767677,1.97979797979798,0.006728990365839229,0.9932710096341605,0.7635620819653531,0.23643791803464617
19,9.531772575250836,0.95,45.5,0.7676767676767677,1.97979797979798,0.006818135341252316,0.9931818646587475,0.7766894009373829,0.22331059906261685
20,10.033444816053512,0.95,45.5,0.7676767676767677,1.97979797979798,0.006904814019510412,0.9930951859804894,0.7892866549852217,0.21071334501477804
21,10.535117056856187,0.95,45.5,0.7676767676767677,1.97979797979798,0.006988893973958635,0.9930111060260411,0.8013528435998014,0.19864715640019834
22,11.036789297658864,0.95,45.5,0.7676767676767677,1.97979797979798,0.007070265341197736,0.9929297346588021,0.812889849047734,0.18711015095226602
23,11.538461538461538,0.95,45.5,0.7676767676767677,1.97979797979798,0.007148840132221329,0.9928511598677785,0.8239021916362503,0.1760978083637497
24,12.040133779264213,0.95,45.5,0.7676767676767677,1.97979797979798,0.007224552070209447,0.9927754479297904,0.8343967425796335,0.16560325742036666
25,12.54180602006689,0.95,45.5,0.7676767676767677,1.97979797979798,0.007297355334562771,0.9927026446654371,0.8443824305090453,0.15561756949095484
26,13.043478260869565,0.95,45.5,0.7676767676767677,1.97979797979798,0.007367223478057948,0.9926327765219419,0.8538700030744621,0.1461299969255379
27,13.545150501672241,0.95,45.5,0.7676767676767677,1.97979797979798,0.007434148204284745,0.9925658517957152,0.8628717754216966,0.13712822457830356
28,14.046822742474916,0.95,45.5,0.7676767676767677,1.97979797979798,0.007498137850182735,0.9925018621498172,0.8714013637391121,0.12859863626088802
29,14.548494983277592,0.95,45.5,0.7676767676767677,1.97979797979798,0.007559215881867119,0.9924407841181327,0.8794734431755652,0.12052655682443504
30,15.050167224080267,0.95,45.5,0.7676767676767677,1.97979797979798,0.007617419248267895,0.9923825807517319,0.8871035252408003,0.11289647475919999
31,15.551839464882944,0.95,45.5,0.7676767676767677,1.97979797979798,0.007672796826052155,0.9923272031739476,0.8943077591476701,0.10569224085233017
32,16.05351170568562,0.95,45.5,0.7676767676767677,1.97979797979798,0.007725407832983693,0.9922745921670161,0.9011027466666258,0.09889725333337442
33,16.555183946488295,0.95,45.5,0.7676767676767677,1.97979797979798,0.007775320369417149,0.9922246796305827,0.9075053714367443,0.09249462856325588
34,17.05685618729097,0.95,45.5,0.7676767676767677,1.97979797979798,0.007822610014166216,0.9921773899858336,0.9135326477457075,0.08646735225429256
35,17.558528428093645,0.95,45.5,0.7676767676767677,1.97979797979798,0.007867358261117759,0.992132641738882,0.9192015845175945,0.08079841548240563
36,18.06020066889632,0.95,45.5,0.7676767676767677,1.97979797979798,0.00790965147322131,0.9920903485267785,0.9245290724289135,0.07547092757108659
37,18.561872909698998,0.95,45.5,0.7676767676767677,1.97979797979798,0.007949579598442561,0.9920504204015573,0.9295317845014461,0.07046821549855385
38,19.06354515050167,0.95,45.5,0.7676767676767677,1.97979797979798,0.007987235109429294,0.9920127648905706,0.9342260914002063,0.06577390859979303
39,19.565217391304348,0.95,45.5,0.7676767676767677,1.97979797979798,0.008022712075926879,0.9919772879240729,0.9386279901798008,0.061372009820197526
40,20.066889632107024,0.95,45.5,0.7676767676767677,1.97979797979798,0.008056105295762513,0.9919438947042373,0.9427530461294357,0.0572469538705619
41,20.568561872909697,0.95,45.5,0.7676767676767677,1.97979797979798,0.008087509536314886,0.9919124904636849,0.9466163462743169,0.05338365372568024
42,21.070234113712374,0.95,45.5,0.7676767676767677,1.97979797979798,0.008117018876651824,0.991882981123348,0.9502324628251045,0.04976753717489236
43,21.57190635451505,0.95,45.5,0.7676767676767677,1.97979797979798,0.00814472617077225,0.9918552738292276,0.9536154282447896,0.046384571755207125
44,22.073578595317727,0.95,45.5,0.7676767676767677,1.97979797979798,0.008170722567264574,0.9918292774327353,0.9567787159083253,0.04322128409167135
45,22.5752508361204,0.95,45.5,0.7676767676767677,1.97979797979798,0.008195097097378447,0.9918049029026216,0.9597352286223927,0.040264771377604036
46,23.076923076923077,0.95,45.5,0.7676767676767677,1.97979797979798,0.008217936361323315,0.9917820636386766,0.9624972934043308,0.03750270659566604
47,23.578595317725753,0.95,45.5,0.7676767676767677,1.97979797979798,0.008239324289453372,0.9917606757105466,0.9650766620408298,0.03492333795916704
48,24.080267558528426,0.95,45.5,0.7676767676767677,1.97979797979798,0.008259341947340347,0.9917406580526597,0.9674845186468118,0.03251548135318525
49,24.581939799331103,0.95,45.5,0.7676767676767677,1.97979797979798,0.008278067295634078,0.9917219327043659,0.9697314788649423,0.030268521135055286
