,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,1.9191919191919193,0.009168144629210461,0.9908318553707901,0.4816809004529031,0.5183190995470972
2,1.0033444816053512,0.95,45.5,0.5656565656565657,1.9191919191919193,0.005170938728312915,0.9948290612716881,0.5002692356220512,0.49973076437794905
3,1.5050167224080266,0.95,45.5,0.5656565656565657,1.9191919191919193,0.005267866980261273,0.9947321330197397,0.5188647067872887,0.4811352932127118
4,2.0066889632107023,0.95,45.5,0.5656565656565657,1.9191919191919193,0.005366334348551257,0.9946336656514498,0.5374041899528015,0.4625958100471991
5,2.508361204013378,0.95,45.5,0.5656565656565657,1.9191919191919193,0.005466079341710745,0.9945339206582903,0.5558369140580365,0.4441630859419641
6,3.0100334448160533,0.95,45.5,0.5656565656565657,1.9191919191919193,0.0055668296002924335,0.9944331703997086,0.5741132868144977,0.4258867131855026
7,3.511705685618729,0.95,45.5,0.5656565656565657,1.9191919191919193,0.005668302028538581,0.9943316979714626,0.5921854662742557,0.40781453372574433
8,4.013377926421405,0.95,45.5,0.5656565656565657,1.9191919191919193,0.005770205759122064,0.994229794240879,0.610007776725722,0.3899922232742778
9,4.51505016722408,0.95,45.5,0.5656565656565657,1.9191919191919193,0.005872246470465374,0.9941277535295358,0.6275372762851235,0.37246272371487626
10,5.016722408026756,0.95,45.5,0.5656565656565657,1.9191919191919193,0.005974128004658969,0.9940258719953421,0.6447339982645081,0.35526600173549183
11,5.518394648829432,0.95,45.5,0.5656565656565657,1.9191919191919193,0.00607555724625785,0.9939244427537433,0.6615612880614179,0.33843871193858177
12,6.020066889632107,0.95,45.5,0.5656565656565657,1.9191919191919193,0.006176246453881435,0.9938237535461197,0.6779860717957056,0.322013928204294
13,6.521739130434782,0.95,45.5,0.5656565656565657,1.9191919191919193,0.006275917837931879,0.9937240821620692,0.6939790430139511,0.3060209569860485
14,7.023411371237458,0.95,45.5,0.5656565656565657,1.9191919191919193,0.006374305766383681,0.9936256942336175,0.7095147499231305,0.2904852500768691
15,7.525083612040134,0.95,45.5,0.5656565656565657,1.9191919191919193,0.00647115887445795,0.9935288411255432,0.7245716419074261,0.27542835809257354
16,8.02675585284281,0.95,45.5,0.5656565656565657,1.9191919191919193,0.006566243628824166,0.993433756371177,0.7391320384352793,0.26086796156472036
17,8.528428093645484,0.95,45.5,0.5656565656565657,1.9191919191919193,0.006659345057286828,0.9933406549427144,0.7531820925974125,0.24681790740258713
18,9.03010033444816,0.95,45.5,0.5656565656565657,1.9191919191919193,0.0067502695056540045,0.9932497304943472,0.7667116160827564,0.23328838391724324
19,9.531772575250836,0.95,45.5,0.5656565656565657,1.9191919191919193,0.006838844391831122,0.9931611556081701,0.779713940514732,0.2202860594852679
20,10.033444816053512,0.95,45.5,0.5656565656565657,1.9191919191919193,0.006924920182271577,0.9930750798177297,0.7921856912644213,0.2078143087355786
21,10.535117056856187,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007008369527206224,0.9929916304727948,0.8041265725918773,0.1958734274081228
22,11.036789297658864,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007089086819017092,0.992910913180984,0.8155391084866339,0.18446089151336628
23,11.538461538461538,0.95,45.5,0.5656565656565657,1.9191919191919193,0.0071669904237987156,0.9928330095762024,0.8264284027795348,0.1735715972204655
24,12.040133779264213,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007242019592369804,0.9927579804076313,0.8368018408348871,0.16319815916511346
25,12.54180602006689,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007314130273848436,0.9926858697261526,0.8466688030593473,0.15333119694065328
26,13.043478260869565,0.95,45.5,0.5656565656565657,1.9191919191919193,0.00738330162390392,0.9926166983760971,0.856040428041811,0.1439595719581891
27,13.545150501672241,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007449534883319477,0.9925504651166818,0.8649293609261928,0.1350706390738073
28,14.046822742474916,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007512833757958256,0.9924871662420429,0.8733494898205432,0.12665051017945753
29,14.548494983277592,0.95,45.5,0.5656565656565657,1.9191919191919193,0.0075732237995510265,0.9924267762004502,0.8813157071640417,0.11868429283595805
30,15.050167224080267,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007630756586054826,0.9923692434139464,0.8888436929791879,0.11115630702081081
31,15.551839464882944,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007685481713688799,0.9923145182863125,0.8959497192267419,0.1040502807732581
32,16.05351170568562,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007737442946227661,0.9922625570537735,0.9026504684612465,0.09734953153875467
33,16.555183946488295,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007786719196690243,0.992213280803311,0.9089628675876971,0.09103713241230163
34,17.05685618729097,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007833414124534796,0.9921665858754664,0.9149039410763642,0.08509605892363344
35,17.558528428093645,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007877582991232332,0.9921224170087689,0.9204906806489338,0.0795093193510677
36,18.06020066889632,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007919296463673411,0.9920807035363278,0.9257399299188261,0.07426007008117519
37,18.561872909698998,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007958679425352944,0.9920413205746484,0.9306683007245711,0.06933169927542973
38,19.06354515050167,0.95,45.5,0.5656565656565657,1.9191919191919193,0.007995811579781227,0.99200418842022,0.9352920731085497,0.06470792689145097
39,19.565217391304348,0.95,45.5,0.5656565656565657,1.9191919191919193,0.008030787394779111,0.9919692126052222,0.9396271509576766,0.060372849042324
40,20.066889632107024,0.95,45.5,0.5656565656565657,1.9191919191919193,0.008063702065570598,0.9919362979344306,0.9436890002721464,0.05631099972785372
41,20.568561872909697,0.95,45.5,0.5656565656565657,1.9191919191919193,0.008094650076943492,0.9919053499230577,0.9474926046611007,0.052507395338899296
42,21.070234113712374,0.95,45.5,0.5656565656565657,1.9191919191919193,0.00812372530532974,0.9918762746946714,0.9510523904418977,0.048947609558102415
43,21.57190635451505,0.95,45.5,0.5656565656565657,1.9191919191919193,0.008151020191883103,0.991848979808118,0.9543822519699175,0.04561774803008283
44,22.073578595317727,0.95,45.5,0.5656565656565657,1.9191919191919193,0.00817662521152175,0.9918233747884794,0.9574955250312287,0.04250447496877179
45,22.5752508361204,0.95,45.5,0.5656565656565657,1.9191919191919193,0.00820062929190751,0.9917993707080937,0.9604049939041128,0.03959500609588765
46,23.076923076923077,0.95,45.5,0.5656565656565657,1.9191919191919193,0.008223118226028607,0.9917768817739725,0.9631228494616582,0.03687715053834204
47,23.578595317725753,0.95,45.5,0.5656565656565657,1.9191919191919193,0.008244175213005193,0.9917558247869959,0.9656607055990317,0.034339294400968196
48,24.080267558528426,0.95,45.5,0.5656565656565657,1.9191919191919193,0.00826388055655673,0.9917361194434444,0.9680296061501038,0.03197039384989606
49,24.581939799331103,0.95,45.5,0.5656565656565657,1.9191919191919193,0.00828231160675535,0.9917176883932458,0.9702400358774704,0.029759964122529757
50,25.08361204013378,0.95,45.5,0.5656565656565657,1.9191919191919193,0.008299542500979109,0.991700457499022,0.9723019329131998,0.027698067086800886
