,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,0.888888888888889,0.008704695194597385,0.9912953048054018,0.4699647999448884,0.5300352000551118
2,1.0033444816053512,0.95,45.5,0.9494949494949496,0.888888888888889,0.005108889561735871,0.9948911104382634,0.48815427145108004,0.5118457285489201
3,1.5050167224080266,0.95,45.5,0.9494949494949496,0.888888888888889,0.005202790599001254,0.9947972094009979,0.5063922000673101,0.49360779993268994
4,2.0066889632107023,0.95,45.5,0.9494949494949496,0.888888888888889,0.00529829380192104,0.9947017061980781,0.5246033633187204,0.4753966366812798
5,2.508361204013378,0.95,45.5,0.9494949494949496,0.888888888888889,0.005395169491627941,0.9946048305083711,0.5427395378663045,0.4572604621336958
6,3.0100334448160533,0.95,45.5,0.9494949494949496,0.888888888888889,0.005493159567854071,0.9945068404321449,0.5607532653207576,0.4392467346792429
7,3.511705685618729,0.95,45.5,0.9494949494949496,0.888888888888889,0.005592008126478356,0.9944079918735207,0.5785984584472011,0.42140154155279935
8,4.013377926421405,0.95,45.5,0.9494949494949496,0.888888888888889,0.005691446853462099,0.9943085531465369,0.5962308915461867,0.40376910845381375
9,4.51505016722408,0.95,45.5,0.9494949494949496,0.888888888888889,0.0057911996201503654,0.9942088003798486,0.6136085626627089,0.3863914373372916
10,5.016722408026756,0.95,45.5,0.9494949494949496,0.888888888888889,0.005890991083365258,0.9941090089166337,0.6306920609063595,0.3693079390936408
11,5.518394648829432,0.95,45.5,0.9494949494949496,0.888888888888889,0.005990544031153624,0.9940094559688454,0.6474449097719364,0.35255509022806386
12,6.020066889632107,0.95,45.5,0.9494949494949496,0.888888888888889,0.006089585741740772,0.9939104142582582,0.6638338082116342,0.3361661917883661
13,6.521739130434782,0.95,45.5,0.9494949494949496,0.888888888888889,0.006187850014103179,0.9938121499858958,0.6798288248046936,0.3201711751953066
14,7.023411371237458,0.95,45.5,0.9494949494949496,0.888888888888889,0.006285080112356259,0.9937149198876428,0.695403547502717,0.3045964524972832
15,7.525083612040134,0.95,45.5,0.9494949494949496,0.888888888888889,0.006381031119222208,0.9936189688807768,0.7105351448343441,0.28946485516565623
16,8.02675585284281,0.95,45.5,0.9494949494949496,0.888888888888889,0.006475472390007317,0.9935245276099917,0.7252043650343042,0.27479563496569615
17,8.528428093645484,0.95,45.5,0.9494949494949496,0.888888888888889,0.006568189676350906,0.9934318103236481,0.7393955081094817,0.2606044918905186
18,9.03010033444816,0.95,45.5,0.9494949494949496,0.888888888888889,0.0066589866291213926,0.9933410133708775,0.7530963665442557,0.24690363345574454
