,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.999751756510263,0.000248243489736996,0.46313265323865993,0.5368673467613401
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.9996885489833969,0.00031145101660319334,0.42666772221570465,0.5733322777842953
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.9996049449586312,0.00039505504136891,0.3909877387388108,0.6090122612611891
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.9994933387753762,0.0005066612246239322,0.3564426642216913,0.6435573357783088
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.9993430225694164,0.0006569774305836579,0.32333716676791,0.6766628332320901
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.9991388494533997,0.0008611505466003349,0.29192175159766287,0.708078248402337
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.9988592956655604,0.001140704334439591,0.262387911306798,0.7376120886932019
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.9984736695702683,0.001526330429731728,0.23486729069070478,0.7651327093092951
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.9979380535575153,0.0020619464424847457,0.2094344872472515,0.7905655127527484
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.997189444554812,0.0028105554451879956,0.18611241668786094,0.813887583312139
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,1.8181818181818183,0.9961373480305474,0.0038626519694524913,0.16487968584697726,0.8351203141530226
