,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9997516200632999,0.00024837993669980324,0.4593518717982719,0.5406481282017279
2,1.0033444816053512,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9996878521003449,0.000312147899654789,0.419240462173577,0.5807595378264229
3,1.5050167224080266,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9996029321931152,0.0003970678068844528,0.38017253837151904,0.619827461628481
4,2.0066889632107023,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9994887229219692,0.0005112770780305555,0.34260251510134015,0.6573974848986599
5,2.508361204013378,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.999333669384998,0.0006663306150018676,0.30691313531210657,0.6930868646878934
6,3.0100334448160533,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9991212942711053,0.0008787057288942918,0.27340337285000144,0.7265966271499985
7,3.511705685618729,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.998827997306372,0.0011720026936277357,0.24228350764979398,0.757716492350206
8,4.013377926421405,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9984198765071198,0.0015801234928799702,0.2136770033400916,0.7863229966599083
9,4.51505016722408,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9978480596289351,0.0021519403710647126,0.1876280524663854,0.8123719475336145
10,5.016722408026756,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9970419966294388,0.0029580033705609936,0.16411255838478941,0.8358874416152106
11,5.518394648829432,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9958997239014403,0.004100276098559491,0.14305136626401432,0.8569486337359856
12,6.020066889632107,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9942739219506983,0.005726078049301412,0.12432391432850014,0.8756760856714998
13,6.521739130434782,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9919521308748167,0.00804786912518283,0.10778119710100953,0.8922188028989902
14,7.023411371237458,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9886291855608498,0.011370814439149786,0.0932572997912519,0.9067427002087479
15,7.525083612040134,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9838698262356212,0.016130173764378405,0.0805790723189768,0.9194209276810231
16,8.02675585284281,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9770602710689663,0.022939728931033247,0.06957383691726346,0.9304261630827365
17,8.528428093645484,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9673502008925495,0.03264979910745005,0.060075190643509496,0.9399248093564906
18,9.03010033444816,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9535933134410509,0.046406686558948695,0.05192708191471937,0.9480729180852806
19,9.531772575250836,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9343080591371908,0.06569194086280872,0.044986358803227426,0.9550136411967725
20,10.033444816053512,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.9077024686240791,0.09229753137592028,0.039123958536998515,0.9608760414630014
21,10.535117056856187,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.8718349556407768,0.12816504435922255,0.03422484323995132,0.9657751567600487
22,11.036789297658864,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.8249964224578337,0.17500357754216572,0.03018673820377516,0.9698132617962247
23,11.538461538461538,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.7663510111220604,0.23364898887793908,0.026917766712448176,0.9730822332875517
24,12.040133779264213,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.6967091294854929,0.30329087051450654,0.024333283969386787,0.9756667160306132
25,12.54180602006689,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.6190568310586642,0.3809431689413353,0.022352588466230262,0.9776474115337697
26,13.043478260869565,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.5383484992415813,0.46165150075841804,0.020896531749927012,0.979103468250073
27,13.545150501672241,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.4603805070991797,0.5396194929008196,0.01988696221803572,0.9801130377819642
28,14.046822742474916,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.39021364037642675,0.6097863596235726,0.019248215825233263,0.9807517841747667
29,14.548494983277592,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.3309878358965333,0.6690121641034661,0.018909880050978566,0.9810901199490213
30,15.050167224080267,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.2836456388794878,0.7163543611205115,0.018809542860927387,0.9811904571390726
31,15.551839464882944,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.24742513130805216,0.7525748686919472,0.01889451578577925,0.9811054842142207
32,16.05351170568562,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.22063471198445367,0.7793652880155457,0.019122217626531792,0.9808777823734681
33,16.555183946488295,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.20131405491638887,0.7986859450836103,0.01945947291668207,0.9805405270833178
34,17.05685618729097,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.18763708943144294,0.8123629105685564,0.019881192306855193,0.9801188076931449
35,17.558528428093645,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.17808671537719484,0.8219132846228046,0.02036885134407766,0.9796311486559224
36,18.06020066889632,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.17148637078525583,0.8285136292147436,0.020909038721330448,0.9790909612786695
37,18.561872909698998,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.16696276698035326,0.833037233019646,0.021492206811995554,0.9785077931880045
38,19.06354515050167,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.16388603901668194,0.8361139609833174,0.02211166517478911,0.977888334825211
39,19.565217391304348,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.16181048747014745,0.838189512529852,0.022762803845182263,0.9772371961548179
40,20.066889632107024,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.1604247230740663,0.839575276925933,0.023442511634705426,0.9765574883652947
41,20.568561872909697,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.1595130345395614,0.8404869654604379,0.024148749424817883,0.9758512505751823
42,21.070234113712374,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.15892684385729747,0.8410731561427018,0.024880241640046458,0.9751197583599537
43,21.57190635451505,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.1585642073304745,0.8414357926695247,0.025636255199083385,0.9743637448009167
44,22.073578595317727,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.15835535726356606,0.8416446427364331,0.026416442244241525,0.9735835577557587
45,22.5752508361204,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.15825263237908208,0.8417473676209172,0.02722072873746412,0.9727792712625359
46,23.076923076923077,0.95,0.9285714285714286,0.4747474747474748,0.7676767676767677,0.1582235135554964,0.8417764864445029,0.02804923572613102,0.9719507642738692
