,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008942246902372383,0.9910577530976276,0.4764722498289809,0.5235277501710188
2,1.0033444816053512,0.95,45.5,0.7676767676767677,1.5151515151515154,0.005144022688472855,0.9948559773115273,0.49504257382550115,0.5049574261744986
3,1.5050167224080266,0.95,45.5,0.7676767676767677,1.5151515151515154,0.005240423234010001,0.9947595767659904,0.5136344375338612,0.48636556246613843
4,2.0066889632107023,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00533842895864509,0.9946615710413552,0.5321845065062735,0.46781549349372614
5,2.508361204013378,0.95,45.5,0.7676767676767677,1.5151515151515154,0.005437783552331588,0.9945622164476687,0.5506418563300401,0.4493581436699594
6,3.0100334448160533,0.95,45.5,0.7676767676767677,1.5151515151515154,0.005538218867889657,0.9944617811321105,0.5689565836821764,0.43104341631782317
7,3.511705685618729,0.95,45.5,0.7676767676767677,1.5151515151515154,0.005639454446644952,0.9943605455533553,0.5870803956220709,0.41291960437792846
8,4.013377926421405,0.95,45.5,0.7676767676767677,1.5151515151515154,0.005741202556070393,0.9942587974439299,0.6049670332399576,0.3950329667600417
9,4.51505016722408,0.95,45.5,0.7676767676767677,1.5151515151515154,0.005843168936932678,0.9941568310630675,0.6225728474982486,0.37742715250175085
10,5.016722408026756,0.95,45.5,0.7676767676767677,1.5151515151515154,0.005945059732386633,0.9940549402676135,0.6398570737138088,0.36014292628619043
11,5.518394648829432,0.95,45.5,0.7676767676767677,1.5151515151515154,0.006046579580898989,0.9939534204191013,0.6567821721996825,0.34321782780031673
12,6.020066889632107,0.95,45.5,0.7676767676767677,1.5151515151515154,0.006147440531075476,0.9938525594689247,0.6733141092663799,0.3266858907336192
13,6.521739130434782,0.95,45.5,0.7676767676767677,1.5151515151515154,0.006247361806773256,0.9937526381932268,0.6894225691499305,0.31057743085006856
14,7.023411371237458,0.95,45.5,0.7676767676767677,1.5151515151515154,0.006346074595212154,0.9936539254047879,0.7050810658256224,0.2949189341743768
15,7.525083612040134,0.95,45.5,0.7676767676767677,1.5151515151515154,0.0064433239149986245,0.9935566760850014,0.7202669981374423,0.27973300186255695
16,8.02675585284281,0.95,45.5,0.7676767676767677,1.5151515151515154,0.006538871583874674,0.9934611284161253,0.7349616423666153,0.26503835763338407
17,8.528428093645484,0.95,45.5,0.7676767676767677,1.5151515151515154,0.006632497301535976,0.9933675026984642,0.7491501123972537,0.25084988760274557
18,9.03010033444816,0.95,45.5,0.7676767676767677,1.5151515151515154,0.006724001821648213,0.9932759981783519,0.7628212237717253,0.2371787762282741
19,9.531772575250836,0.95,45.5,0.7676767676767677,1.5151515151515154,0.006813207782891182,0.9931867922171088,0.7759673555732579,0.2240326444267419
20,10.033444816053512,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00689995819365144,0.9931000418063486,0.7885842303205794,0.2114157696794204
21,10.535117056856187,0.95,45.5,0.7676767676767677,1.5151515151515154,0.006984119790970772,0.9930158802090293,0.8006707087301977,0.19932929126980223
22,11.036789297658864,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00706558184810165,0.9929344181518984,0.812228538995853,0.18777146100414713
23,11.538461538461538,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007144255492380287,0.9928557445076198,0.8232621128633518,0.17673788713664842
24,12.040133779264213,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007220073529434439,0.9927799264705657,0.8337781796931022,0.16622182030689814
25,12.54180602006689,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007292989216958865,0.9927070107830412,0.843785553749258,0.15621444625074216
26,13.043478260869565,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007362975184935774,0.9926370248150643,0.8532948763845151,0.146705123615485
27,13.545150501672241,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007430022240190814,0.9925699777598094,0.8623183647715297,0.13768163522847032
28,14.046822742474916,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007494137846371412,0.9925058621536288,0.8708695456401988,0.12913045435980128
29,14.548494983277592,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007555344634743705,0.9924446553652565,0.8789630133094211,0.12103698669057894
30,15.050167224080267,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007613678754400733,0.9923863212455994,0.8866142070895442,0.11338579291045575
31,15.551839464882944,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007669188338996182,0.9923308116610041,0.8938392123822014,0.10616078761779843
32,16.05351170568562,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007721931909474932,0.9922780680905253,0.9006545752092463,0.0993454247907536
33,16.555183946488295,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007771976930726304,0.9922280230692739,0.9070771311594468,0.09292286884055308
34,17.05685618729097,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007819398405537468,0.9921806015944628,0.9131238538177969,0.08687614618220296
35,17.558528428093645,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00786427728064241,0.9921357227193578,0.9188117182194033,0.08118828178059646
36,18.06020066889632,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007906699471911468,0.9920933005280888,0.9241575875470824,0.07584241245291728
37,18.561872909698998,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007946754507873093,0.9920532454921271,0.929178113244632,0.07082188675536781
38,19.06354515050167,0.95,45.5,0.7676767676767677,1.5151515151515154,0.007984534496392897,0.9920154655036073,0.9338896497992831,0.06611035020071625
39,19.565217391304348,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008020133199240984,0.9919798668007592,0.9383081829877066,0.061691817012292136
40,20.066889632107024,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008053645154830135,0.99194635484517,0.9424492712200638,0.05755072877993437
41,20.568561872909697,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008085164913710094,0.9919148350862901,0.9463279986818535,0.053672001318144445
42,21.070234113712374,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008114786377521829,0.9918852136224784,0.9499589381435698,0.05004106185642789
43,21.57190635451505,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008142602264718577,0.9918573977352816,0.9533561257657619,0.046643874234235716
44,22.073578595317727,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00816870362573909,0.9918312963742609,0.9565330413135915,0.043466958686405995
45,22.5752508361204,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008193179419775617,0.9918068205802245,0.9595025963063171,0.04049740369368047
46,23.076923076923077,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00821611620423149,0.9917838837957687,0.9622771284538976,0.03772287154609999
47,23.578595317725753,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008237597895834827,0.9917624021041653,0.9648684018785872,0.0351315981214103
48,24.080267558528426,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008257705563311075,0.991742294436689,0.9672876140620252,0.03271238593797255
49,24.581939799331103,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008276517199886535,0.9917234828001136,0.9695453959145682,0.030454604085429895
50,25.08361204013378,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008294107751079765,0.9917058922489204,0.9716518272609751,0.028348172739023278
51,25.585284280936456,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00831054898663727,0.9916894510133628,0.9736164523265443,0.02638354767345442
52,26.08695652173913,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008325909371640025,0.9916740906283601,0.9754482955657969,0.024551704434201765
53,26.588628762541806,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008340254130612137,0.991659745869388,0.9771558777835181,0.022844122216480786
54,27.090301003344482,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008353645412730034,0.9916463545872701,0.9787472346160113,0.021252765383987657
55,27.59197324414716,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008366142455513101,0.9916338575444871,0.980229934655614,0.01977006534438513
56,28.093645484949832,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00837780127368369,0.9916221987263164,0.9816111001436377,0.01838889985636166
57,28.59531772575251,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008388674616168353,0.9916113253838318,0.9828974264692504,0.01710257353074907
58,29.096989966555185,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008398812269732384,0.9916011877302677,0.9840951949967301,0.015904805003269393
59,29.598662207357858,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008408261480254791,0.9915917385197454,0.9852103117786659,0.014789688221333825
60,30.100334448160535,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00841706736418061,0.9915829326358195,0.9862483130889733,0.013751686911026644
61,30.60200668896321,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008425272137975243,0.9915747278620248,0.987214391462334,0.012785608537666136
62,31.103678929765888,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008432915067168693,0.9915670849328314,0.9881134063037857,0.011886593696214158
63,31.60535117056856,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008440032089901876,0.9915599679100982,0.9889499024494843,0.011050097550515113
64,32.10702341137124,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008446658330248685,0.9915533416697514,0.9897281322105347,0.010271867789464857
65,32.608695652173914,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008452827105948083,0.991547172894052,0.9904520703147464,0.009547929685253798
66,33.11036789297659,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008458570969560682,0.9915414290304394,0.9911254343540962,0.008874565645904262
67,33.61204013377927,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008463916829389016,0.991536083170611,0.9917516950619509,0.00824830493804898
68,34.11371237458194,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008468890106003265,0.9915311098939967,0.9923340972584723,0.00766590274152602
69,34.61538461538461,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008473517150997879,0.9915264828490021,0.9928756658109521,0.00712433418904595
70,35.11705685618729,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00847782153825164,0.9915221784617485,0.9933792254337098,0.006620774566289511
71,35.618729096989966,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008481826764047773,0.9915181732359524,0.9938474091691692,0.006152590830830766
72,36.12040133779264,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008485552234294012,0.9915144477657062,0.9942826720748578,0.005717327925142625
73,36.62207357859532,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008489016497845035,0.9915109835021552,0.9946873038568131,0.005312696143186243
74,37.123745819397996,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008492237804945546,0.9915077621950547,0.9950634374381188,0.004936562561880308
75,37.625418060200666,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008495232960102954,0.9915047670398972,0.9954130604310224,0.00458693956897656
76,38.12709030100334,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00849801872956885,0.9915019812704313,0.9957380252597853,0.004261974740213448
77,38.62876254180602,0.95,45.5,0.7676767676767677,1.5151515151515154,0.00850060907140901,0.9914993909285911,0.9960400565977984,0.003959943402200466
78,39.130434782608695,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008503016271947328,0.9914969837280528,0.996320761592991,0.003679238407007992
79,39.63210702341137,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008505253750282266,0.9914947462497178,0.9965816351508373,0.003418364849162064
80,40.13377926421405,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008507334152004083,0.991492665847996,0.9968240699557608,0.0031759300442388712
81,40.635451505016725,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008509268028573474,0.9914907319714266,0.9970493606633392,0.0029506393366621046
82,41.137123745819395,0.95,45.5,0.7676767676767677,1.5151515151515154,0.008511065475962906,0.9914889345240372,0.9972587135480014,0.002741286452004905
