,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9997520579121215,0.0002479420878782484,0.47153561619328377,0.5284643838067166
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9996900750387349,0.0003099249612649761,0.4432572320778951,0.5567427679221052
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9996093403661793,0.0003906596338204363,0.41534461496190356,0.5846553850380968
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9995033855784337,0.0004966144215660013,0.38796836031740545,0.6120316396825948
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9993633117162155,0.0006366882837841041,0.36128603659118813,0.6387139634088119
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9991767820720708,0.0008232179279286508,0.33543879400128135,0.6645612059987188
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.998926654160304,0.0010733458396955454,0.3105490590559786,0.6894509409440215
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9985890010592614,0.0014109989407382055,0.28671890045167925,0.7132810995483209
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9981302487828216,0.001869751217177921,0.2640293483274295,0.7359706516725706
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9975032091116939,0.0024967908883057133,0.24254059949735648,0.7574594005026436
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9966413327260679,0.0033586672739316947,0.22229291802960338,0.7777070819703967
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.995450607965415,0.0045493920345847285,0.2033081824397611,0.796691817560239
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9937981495281534,0.006201850471846243,0.18559191705734213,0.814408082942658
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9914962350907034,0.00850376490929619,0.16913568069010745,0.8308643193098927
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9882803382010016,0.011719661798997997,0.15391968091531102,0.8460803190846891
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9837797133055299,0.01622028669446967,0.1399155034249653,0.8600844965750347
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9774793906928324,0.022520609307167337,0.12708886541907827,0.8729111345809217
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9686743763621304,0.03132562363786941,0.11540229922247636,0.8845977007775236
19,9.531772575250836,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9564206900156693,0.04357930998433024,0.10481766515332641,0.8951823348466736
20,10.033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9394975796992582,0.06050242030074149,0.095298348665182,0.904701651334818
21,10.535117056856187,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.9164082131624244,0.08359178683757532,0.08681091903753496,0.913189080962465
22,11.036789297658864,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.8854684033523904,0.11453159664760927,0.07932589679777484,0.9206741032022251
23,11.538461538461538,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.8450477886535627,0.15495221134643697,0.07281716313112731,0.9271828368688727
24,12.040133779264213,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.7940142330110442,0.20598576698895535,0.06725952203457433,0.9327404779654258
25,12.54180602006689,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.7323477116006111,0.2676522883993884,0.06262420727031222,0.9373757927296877
26,13.043478260869565,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.6617195440866097,0.33828045591338995,0.05887288629948091,0.9411271137005189
27,13.545150501672241,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.5856697960274884,0.4143302039725112,0.055951839051695894,0.9440481609483039
28,14.046822742474916,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.5090706863884553,0.4909293136115442,0.05378881050525977,0.9462111894947401
29,14.548494983277592,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.43695703734897917,0.5630429626510203,0.0522945711865937,0.9477054288134062
30,15.050167224080267,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.37326977796400695,0.6267302220359924,0.051369242715744085,0.9486307572842558
31,15.551839464882944,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.32012992528775813,0.6798700747122414,0.05091118384114792,0.9490888161588519
32,16.05351170568562,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.27785720534272507,0.7221427946572744,0.050825348805939106,0.9491746511940607
33,16.555183946488295,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.24549236733596191,0.7545076326640374,0.05102893016591193,0.9489710698340879
34,17.05685618729097,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.221436790817903,0.7785632091820964,0.051453749305694636,0.9485462506943051
35,17.558528428093645,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.20395369298842236,0.7960463070115771,0.05204606878772477,0.9479539312122749
36,18.06020066889632,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.19145969626426307,0.8085403037357363,0.052764901947593944,0.9472350980524056
37,18.561872909698998,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.18264529199034307,0.8173547080096564,0.05357973912321775,0.9464202608767817
38,19.06354515050167,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.1764908673243255,0.8235091326756738,0.05446827306129547,0.9455317269387039
39,19.565217391304348,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.17223299976970474,0.8277670002302948,0.05541440811429019,0.9445855918857091
40,20.066889632107024,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.16931477116195026,0.8306852288380493,0.05640664674837044,0.9435933532516287
41,20.568561872909697,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.16733694510883637,0.8326630548911631,0.057436841173355235,0.9425631588266439
42,21.070234113712374,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.16601666977066132,0.8339833302293382,0.058499257149504304,0.9415007428504947
43,21.57190635451505,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.16515514452173502,0.8348448554782646,0.05958988627651748,0.9404101137234815
44,22.073578595317727,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.16461337824240901,0.8353866217575905,0.060705947625105026,0.9392940523748938
45,22.5752508361204,0.95,0.9285714285714286,0.18181818181818182,0.020202020202020204,0.1642945429316723,0.8357054570683272,0.06184553011771359,0.9381544698822852
