,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9997510115854774,0.00024898841452311983,0.4430379547597582,0.5569620452402418
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9996847798982085,0.00031522010179213186,0.38753762591231566,0.6124623740876843
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9995940465496747,0.0004059534503259512,0.3348132332505277,0.6651867667494723
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9994682835449032,0.0005317164550973485,0.28591684166166087,0.7140831583383391
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9992921452041936,0.0007078547958069472,0.24157241292723997,0.7584275870727599
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9990432042536725,0.0009567957463281255,0.20216389510449978,0.7978361048955002
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9986886141174098,0.0013113858825907615,0.1677688044034254,0.8322311955965744
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9981802120411917,0.0018197879588089817,0.13821986182618495,0.8617801381738149
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9974473433220016,0.0025526566779990774,0.11317742318337602,0.8868225768166239
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9963864074798844,0.0036135925201161642,0.09219856701395843,0.9078014329860414
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9948457475186016,0.005154252481399001,0.07479462979068295,0.9252053702093169
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9926040535120354,0.007395946487965138,0.06047404043395796,0.9395259595660419
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9893400701366519,0.010659929863348624,0.04877092386739993,0.9512290761325999
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9845913087656076,0.015408691234392908,0.039261770287449566,0.9607382297125502
15,7.525083612040134,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9777003724837535,0.022299627516246985,0.031573131204230644,0.9684268687957691
16,8.02675585284281,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9677506847279586,0.03224931527204191,0.025383152190033335,0.9746168478099664
17,8.528428093645484,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9535013526717157,0.046498647328284806,0.02041922670055529,0.9795807732994445
18,9.03010033444816,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9333469944315249,0.0666530055684755,0.01645348384606214,0.9835465161539377
19,9.531772575250836,0.95,0.9285714285714286,0.8686868686868687,0.0,0.9053543528440298,0.0946456471559707,0.013297265331797552,0.9867027346682024
20,10.033444816053512,0.95,0.9285714285714286,0.8686868686868687,0.0,0.8674600060753432,0.13253999392465715,0.010795344337138251,0.9892046556628618
21,10.535117056856187,0.95,0.9285714285714286,0.8686868686868687,0.0,0.8179235162163837,0.18207648378361663,0.008820339021306767,0.9911796609786933
22,11.036789297658864,0.95,0.9285714285714286,0.8686868686868687,0.0,0.7560632242383751,0.24393677576162512,0.007267602499423578,0.9927323975005764
23,11.538461538461538,0.95,0.9285714285714286,0.8686868686868687,0.0,0.6830939777097657,0.31690602229023473,0.006050817750157456,0.9939491822498424
24,12.040133779264213,0.95,0.9285714285714286,0.8686868686868687,0.0,0.6026040712658567,0.39739592873414387,0.005098494998474848,0.994901505001525
25,12.54180602006689,0.95,0.9285714285714286,0.8686868686868687,0.0,0.5201379715965373,0.47986202840346326,0.004351477677560859,0.9956485223224388
26,13.043478260869565,0.95,0.9285714285714286,0.8686868686868687,0.0,0.4418038392177795,0.5581961607822211,0.003761347360909428,0.9962386526390902
27,13.545150501672241,0.95,0.9285714285714286,0.8686868686868687,0.0,0.372567424560316,0.6274325754396846,0.0032893639319083712,0.996710636068091
28,14.046822742474916,0.95,0.9285714285714286,0.8686868686868687,0.0,0.3151646390214955,0.6848353609785051,0.0029054892737221134,0.9970945107262772
29,14.548494983277592,0.95,0.9285714285714286,0.8686868686868687,0.0,0.270045210677993,0.7299547893220075,0.0025872101717868954,0.9974127898282125
30,15.050167224080267,0.95,0.9285714285714286,0.8686868686868687,0.0,0.23604509974099408,0.7639549002590065,0.002318154038444578,0.9976818459615547
31,15.551839464882944,0.95,0.9285714285714286,0.8686868686868687,0.0,0.21122911235007852,0.788770887649922,0.0020866683621226976,0.9979133316378764
32,16.05351170568562,0.95,0.9285714285714286,0.8686868686868687,0.0,0.19353481355300436,0.806465186446996,0.001884546222708658,0.9981154537772904
33,16.555183946488295,0.95,0.9285714285714286,0.8686868686868687,0.0,0.1811268523287413,0.8188731476712592,0.0017059988427682413,0.9982940011572305
