,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,1.696969696969697,0.009128299368691717,0.9908717006313084,0.4807175096899191,0.5192824903100809
2,1.0033444816053512,0.95,45.5,0.595959595959596,1.696969696969697,0.005165948640211424,0.9948340513597886,0.4993022832140391,0.5006977167859611
3,1.5050167224080266,0.95,45.5,0.595959595959596,1.696969696969697,0.0052627781634084015,0.9947372218365917,0.5178969179518292,0.4821030820481706
4,2.0066889632107023,0.95,45.5,0.595959595959596,1.696969696969697,0.005361158960170464,0.9946388410398297,0.5364381746079241,0.4635618253920758
5,2.508361204013378,0.95,45.5,0.595959595959596,1.696969696969697,0.005460830506324398,0.9945391694936758,0.554875253750969,0.4451247462490308
6,3.0100334448160533,0.95,45.5,0.595959595959596,1.696969696969697,0.005561521195456725,0.9944384788045435,0.5731585066437336,0.4268414933562659
7,3.511705685618729,0.95,45.5,0.595959595959596,1.696969696969697,0.005662948473254063,0.9943370515267461,0.5912400085245542,0.40875999147544534
8,4.013377926421405,0.95,45.5,0.595959595959596,1.696969696969697,0.0057648219614323095,0.9942351780385678,0.6090739775168824,0.3909260224831171
9,4.51505016722408,0.95,45.5,0.595959595959596,1.696969696969697,0.0058668475176991515,0.9941331524823008,0.6266173433922414,0.3733826566077581
10,5.016722408026756,0.95,45.5,0.595959595959596,1.696969696969697,0.005968729193343708,0.9940312708066563,0.6438299928782665,0.356170007121733
11,5.518394648829432,0.95,45.5,0.595959595959596,1.696969696969697,0.0060701736987835275,0.9939298263012165,0.6606751098553145,0.3393248901446849
12,6.020066889632107,0.95,45.5,0.595959595959596,1.696969696969697,0.006170893029007494,0.9938291069709926,0.6771194452995194,0.3228805547004798
13,6.521739130434782,0.95,45.5,0.595959595959596,1.696969696969697,0.006270609105131001,0.993729390894869,0.6931335088579479,0.3068664911420512
14,7.023411371237458,0.95,45.5,0.595959595959596,1.696969696969697,0.006369055467163596,0.9936309445328365,0.7086916596648405,0.29130834033515873
15,7.525083612040134,0.95,45.5,0.595959595959596,1.696969696969697,0.0064659802958433425,0.9935340197041567,0.7237721552968589,0.2762278447031404
16,8.02675585284281,0.95,45.5,0.595959595959596,1.696969696969697,0.006561149144507492,0.9934388508554926,0.7383571242321797,0.2616428757678196
17,8.528428093645484,0.95,45.5,0.595959595959596,1.696969696969697,0.006654345930270377,0.9933456540697296,0.7524325305840498,0.24756746941594954
18,9.03010033444816,0.95,45.5,0.595959595959596,1.696969696969697,0.006745376234477527,0.9932546237655224,0.765988003769579,0.23401199623042032
19,9.531772575250836,0.95,45.5,0.595959595959596,1.696969696969697,0.006834066304397519,0.9931659336956025,0.7790167018995303,0.2209832981004692
20,10.033444816053512,0.95,45.5,0.595959595959596,1.696969696969697,0.00692026546787252,0.9930797345321275,0.791515084420978,0.20848491557902168
21,10.535117056856187,0.95,45.5,0.595959595959596,1.696969696969697,0.0070038453774518596,0.9929961546225482,0.8034827008329168,0.19651729916708302
22,11.036789297658864,0.95,45.5,0.595959595959596,1.696969696969697,0.007084699161156023,0.9929153008388442,0.8149219343385768,0.18507806566142318
23,11.538461538461538,0.95,45.5,0.595959595959596,1.696969696969697,0.00716274400925496,0.9928372559907452,0.8258377563528079,0.17416224364719224
24,12.040133779264213,0.95,45.5,0.595959595959596,1.696969696969697,0.0072379184648112835,0.992762081535189,0.8362374360702473,0.1637625639297531
25,12.54180602006689,0.95,45.5,0.595959595959596,1.696969696969697,0.007310177173119899,0.9926898228268803,0.8461302496708768,0.1538697503291235
26,13.043478260869565,0.95,45.5,0.595959595959596,1.696969696969697,0.007379497654563544,0.9926205023454368,0.8555272439982669,0.14447275600173307
27,13.545150501672241,0.95,45.5,0.595959595959596,1.696969696969697,0.007445881812293204,0.992554118187707,0.864440985130275,0.13555901486972483
28,14.046822742474916,0.95,45.5,0.595959595959596,1.696969696969697,0.007509331973165873,0.9924906680268344,0.872885294041179,0.12711470595882154
29,14.548494983277592,0.95,45.5,0.595959595959596,1.696969696969697,0.007569870765299296,0.992430129234701,0.8808750073648539,0.11912499263514607
30,15.050167224080267,0.95,45.5,0.595959595959596,1.696969696969697,0.007627551239397709,0.9923724487606025,0.8884257599814023,0.11157424001859662
31,15.551839464882944,0.95,45.5,0.595959595959596,1.696969696969697,0.007682424916632587,0.9923175750833676,0.8955537888093075,0.10444621119069229
32,16.05351170568562,0.95,45.5,0.595959595959596,1.696969696969697,0.007734530132159333,0.9922654698678409,0.9022757502614026,0.09772424973859839
33,16.555183946488295,0.95,45.5,0.595959595959596,1.696969696969697,0.007783942647288178,0.9922160573527121,0.9086085530526243,0.09139144694737483
34,17.05685618729097,0.95,45.5,0.595959595959596,1.696969696969697,0.00783077593082725,0.9921692240691731,0.914569211095353,0.08543078890464473
35,17.558528428093645,0.95,45.5,0.595959595959596,1.696969696969697,0.00787508220052953,0.9921249177994709,0.9201747122714216,0.07982528772857893
36,18.06020066889632,0.95,45.5,0.595959595959596,1.696969696969697,0.007916922121576976,0.9920830778784233,0.9254419018637274,0.07455809813627295
37,18.561872909698998,0.95,45.5,0.595959595959596,1.696969696969697,0.007956430461301404,0.9920435695386989,0.9303873984486661,0.06961260155133454
38,19.06354515050167,0.95,45.5,0.595959595959596,1.696969696969697,0.007993683022954131,0.992006316977046,0.935027492807976,0.06497250719202466
39,19.565217391304348,0.95,45.5,0.595959595959596,1.696969696969697,0.008028774763487777,0.9919712252365123,0.9393781031864592,0.06062189681354138
40,20.066889632107024,0.95,45.5,0.595959595959596,1.696969696969697,0.00806180074746008,0.9919381992525399,0.9434547182439608,0.056545281756039234
41,20.568561872909697,0.95,45.5,0.595959595959596,1.696969696969697,0.00809285541016401,0.9919071445898359,0.9472723356441769,0.05272766435582288
42,21.070234113712374,0.95,45.5,0.595959595959596,1.696969696969697,0.008122032583433995,0.9918779674165661,0.9508454029403142,0.04915459705968596
43,21.57190635451505,0.95,45.5,0.595959595959596,1.696969696969697,0.008149424791426538,0.9918505752085736,0.9541878413208894,0.045812158679110856
44,22.073578595317727,0.95,45.5,0.595959595959596,1.696969696969697,0.008175122749379725,0.9918248772506204,0.9573130176222422,0.0426869823777582
45,22.5752508361204,0.95,45.5,0.595959595959596,1.696969696969697,0.008199215044107698,0.9918007849558924,0.9602337331486452,0.03976626685135503
46,23.076923076923077,0.95,45.5,0.595959595959596,1.696969696969697,0.008221787802722936,0.9917782121972772,0.9629622080297495,0.03703779197025066
47,23.578595317725753,0.95,45.5,0.595959595959596,1.696969696969697,0.00824292442468924,0.9917570755753108,0.9655100820657695,0.034489917934230604
48,24.080267558528426,0.95,45.5,0.595959595959596,1.696969696969697,0.008262705319762016,0.991737294680238,0.967888426039534,0.032111573960466024
49,24.581939799331103,0.95,45.5,0.595959595959596,1.696969696969697,0.008281207869827086,0.9917187921301729,0.970107751701931,0.029892248298068917
50,25.08361204013378,0.95,45.5,0.595959595959596,1.696969696969697,0.008298506349912398,0.9917014936500876,0.9721780233002113,0.027821976699788382
51,25.585284280936456,0.95,45.5,0.595959595959596,1.696969696969697,0.008314671839441602,0.9916853281605584,0.9741086698670125,0.025891330132987098
52,26.08695652173913,0.95,45.5,0.595959595959596,1.696969696969697,0.00832977215401394,0.991670227845986,0.9759086013584778,0.024091398641521666
53,26.588628762541806,0.95,45.5,0.595959595959596,1.696969696969697,0.008343871905621306,0.9916561280943786,0.9775862278139698,0.022413772186029662
54,27.090301003344482,0.95,45.5,0.595959595959596,1.696969696969697,0.008357032741703595,0.9916429672582965,0.9791494804029144,0.020850519597085025
55,27.59197324414716,0.95,45.5,0.595959595959596,1.696969696969697,0.008369312671932411,0.9916306873280676,0.9806058267122956,0.019394173287703858
56,28.093645484949832,0.95,45.5,0.595959595959596,1.696969696969697,0.008380767140030282,0.9916192328599698,0.9819622921422789,0.018037707857720745
57,28.59531772575251,0.95,45.5,0.595959595959596,1.696969696969697,0.008391448915686193,0.9916085510843138,0.9832254772811839,0.01677452271881563
58,29.096989966555185,0.95,45.5,0.595959595959596,1.696969696969697,0.008401406153125306,0.9915985938468747,0.9844015805570911,0.015598419442908714
59,29.598662207357858,0.95,45.5,0.595959595959596,1.696969696969697,0.00841068670595531,0.9915893132940446,0.9854964179957182,0.01450358200428171
60,30.100334448160535,0.95,45.5,0.595959595959596,1.696969696969697,0.00841933466409431,0.9915806653359056,0.986515442192425,0.013484557807574954
61,30.60200668896321,0.95,45.5,0.595959595959596,1.696969696969697,0.008427390732275825,0.9915726092677241,0.9874637622007565,0.012536237799243646
62,31.103678929765888,0.95,45.5,0.595959595959596,1.696969696969697,0.008434893597128052,0.9915651064028718,0.9883461630722894,0.011653836927710845
