,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,1.8383838383838385,0.009604547856181436,0.9903954521438194,0.49068805727782844,0.5093119427221721
2,1.0033444816053512,0.95,45.5,0.16161616161616163,1.8383838383838385,0.005217682921277752,0.994782317078723,0.5092799784325964,0.49072002156740424
3,1.5050167224080266,0.95,45.5,0.16161616161616163,1.8383838383838385,0.005315387500286086,0.994684612499715,0.5278552838430318,0.47214471615696885
4,2.0066889632107023,0.95,45.5,0.16161616161616163,1.8383838383838385,0.005414510376730458,0.9945854896232704,0.5463499037816035,0.4536500962183976
5,2.508361204013378,0.95,45.5,0.16161616161616163,1.8383838383838385,0.005514777147403873,0.994485222852597,0.5647135552558681,0.435286444744133
6,3.0100334448160533,0.95,45.5,0.16161616161616163,1.8383838383838385,0.005615919245901678,0.9943840807540992,0.5828974653827517,0.4171025346172492
7,3.511705685618729,0.95,45.5,0.16161616161616163,1.8383838383838385,0.0057176405990943735,0.9942823594009066,0.6008547552088221,0.39914524479117874
8,4.013377926421405,0.95,45.5,0.16161616161616163,1.8383838383838385,0.005819651765582821,0.9941803482344181,0.6185410163058653,0.38145898369413533
9,4.51505016722408,0.95,45.5,0.16161616161616163,1.8383838383838385,0.0059216559726752195,0.9940783440273256,0.6359147081622141,0.3640852918377865
10,5.016722408026756,0.95,45.5,0.16161616161616163,1.8383838383838385,0.0060233585820733,0.9939766414179276,0.6529374196522935,0.34706258034770715
11,5.518394648829432,0.95,45.5,0.16161616161616163,1.8383838383838385,0.006124468591704643,0.9938755314082962,0.6695742035876728,0.3304257964123276
12,6.020066889632107,0.95,45.5,0.16161616161616163,1.8383838383838385,0.006224702719915816,0.9937752972800851,0.6857937872321433,0.314206212767857
13,6.521739130434782,0.95,45.5,0.16161616161616163,1.8383838383838385,0.006323788542272648,0.9936762114577282,0.7015687187490522,0.29843128125094814
