,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9997522976790424,0.00024770232095760894,0.47827522450133114,0.5217247754986689
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9996912959078161,0.00030870409218394616,0.4566344849743274,0.543365515025673
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9996128240036282,0.00038717599637200955,0.43515900425485216,0.5648409957451489
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9995112818441723,0.0004887181558279253,0.4139276679960148,0.5860723320039865
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9993791151118248,0.0006208848881754395,0.39301597269974464,0.6069840273002566
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9992060905277784,0.0007939094722217858,0.37249506742719296,0.627504932572808
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9989782840569441,0.0010217159430562044,0.35243093746080656,0.6475690625391944
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9986766753857892,0.0013233246142112447,0.3328837677999225,0.6671162322000785
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9982751864788413,0.0017248135211591557,0.3139074996406099,0.6860925003593912
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.997737957245634,0.0022620427543665047,0.2955495898870977,0.7044504101129033
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9970154796432357,0.0029845203567647133,0.27785099623494225,0.7221490037650588
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9960393174729945,0.0039606825270059294,0.26084635882619117,0.7391536411738099
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9947146811329388,0.005285318867061664,0.24456441830267192,0.7554355816973292
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9929102407207884,0.007089759279212034,0.22902864521217997,0.7709713547878212
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9904440921598928,0.009555907840107552,0.21425809937558676,0.7857419006244143
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9870650764068386,0.012934923593161876,0.20026850588201964,0.7997314941179814
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9824281094669162,0.01757189053308425,0.18707357141308448,0.8129264285869167
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9760632595280212,0.023936740471979127,0.17468652442397456,0.8253134755760265
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9673394117858632,0.032660588214137025,0.16312186737927706,0.836878132620724
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9554266579084975,0.044573342091502974,0.15239728782373602,0.8476027121762651
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9392687708095379,0.060731229190462546,0.14253556617304128,0.8574644338269599
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.9175862113696998,0.08241378863030069,0.13356623431493023,0.8664337656850709
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.8889457164220267,0.1110542835779737,0.12552648203644692,0.8744735179635542
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.8519425799523762,0.1480574200476241,0.1184606015664655,0.8815393984335356
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.8055339051791213,0.19446609482087904,0.11241708279882827,0.8875829172011728
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.7495075726357935,0.2504924273642065,0.10744261982847017,0.892557380171531
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.6849594468668899,0.31504055313311,0.10357305202352857,0.8964269479764726
28,14.046822742474916,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.6145284131284205,0.38547158687157934,0.10082272684771715,0.899177273152284
29,14.548494983277592,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.5421322023500494,0.45786779764995045,0.09917539486403061,0.9008246051359707
30,15.050167224080267,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.47216821054005864,0.5278317894599411,0.09858028828098261,0.9014197117190187
31,15.551839464882944,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.4084888519567896,0.5915111480432101,0.09895549719759619,0.9010445028024051
32,16.05351170568562,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.3536270783666167,0.6463729216333829,0.10019770104823053,0.899802298951771
33,16.555183946488295,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.30856568444189153,0.6914343155581081,0.10219476887765623,0.8978052311223454
34,17.05685618729097,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.27299723781710766,0.7270027621828918,0.10483730753493199,0.8951626924650699
35,17.558528428093645,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.24581157480472487,0.7541884251952747,0.10802671303698996,0.891973286963012
36,18.06020066889632,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.22556346551161024,0.7744365344883894,0.11167922134054764,0.8883207786594546
37,18.561872909698998,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.2107994881982552,0.7892005118017444,0.11572675121709855,0.8842732487829038
38,19.06354515050167,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.2002333820464185,0.7997666179535811,0.1201157483899714,0.8798842516100311
39,19.565217391304348,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.19281008587496903,0.8071899141250307,0.12480508155478112,0.8751949184452218
40,20.066889632107024,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.1877052109697603,0.8122947890302394,0.12976369661393838,0.8702363033860648
41,20.568561872909697,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.1842949738687857,0.8157050261312141,0.13496841817775157,0.8650315818222518
42,21.070234113712374,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.18211743963583069,0.8178825603641691,0.14040206382929096,0.8595979361707128
43,21.57190635451505,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.18083542270040878,0.8191645772995909,0.1460519093911024,0.8539480906089015
44,22.073578595317727,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.18020517297407368,0.819794827025926,0.15190847858715917,0.848091521412845
45,22.5752508361204,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.18005159096455878,0.8199484090354409,0.15796460991288064,0.842035390087124
46,23.076923076923077,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.1802494196458602,0.8197505803541394,0.16421474627393515,0.8357852537260699
47,23.578595317725753,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.18070924730303817,0.8192907526969615,0.17065439612833092,0.8293456038716746
48,24.080267558528426,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.18136735199468995,0.8186326480053098,0.17727973055692997,0.822720269443076
49,24.581939799331103,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.18217832748682983,0.81782167251317,0.18408727966407198,0.8159127203359343
50,25.08361204013378,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.1831098184192313,0.8168901815807684,0.19107370633007367,0.8089262936699331
51,25.585284280936456,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.18413874638812133,0.8158612536118784,0.19823563687105195,0.8017643631289553
52,26.08695652173913,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.18524864186673454,0.8147513581332652,0.20556953614088977,0.794430463859118
53,26.588628762541806,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.18642770601272718,0.8135722939872725,0.21307161329111807,0.7869283867088903
54,27.090301003344482,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.1876674615657058,0.8123325384342939,0.2207377553623971,0.7792622446376117
55,27.59197324414716,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.18896178884525322,0.8110382111547465,0.22856347976283445,0.7714365202371749
56,28.093645484949832,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.1903062264149613,0.8096937735850384,0.2365439016062597,0.7634560983937503
57,28.59531772575251,0.95,0.9285714285714286,0.020202020202020204,1.272727272727273,0.19169748574019022,0.8083025142598095,0.24467371463774243,0.7553262853622682
