,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,0.8080808080808082,0.008747435380591492,0.9912525646194084,0.4707988667754063,0.529201133224594
2,1.0033444816053512,0.95,45.5,0.8989898989898991,0.8080808080808082,0.005112357116569773,0.9948876428834303,0.48882197706897124,0.5111780229310291
3,1.5050167224080266,0.95,45.5,0.8989898989898991,0.8080808080808082,0.0052054659049411,0.9947945340950591,0.5068947199007773,0.4931052800992228
4,2.0066889632107023,0.95,45.5,0.8989898989898991,0.8080808080808082,0.005300133476657455,0.9946998665233427,0.5249379562066541,0.47506204379334604
5,2.508361204013378,0.95,45.5,0.8989898989898991,0.8080808080808082,0.00539612852750014,0.9946038714725001,0.5429047130483935,0.4570952869516065
6,3.0100334448160533,0.95,45.5,0.8989898989898991,0.8080808080808082,0.005493207326575599,0.9945067926734246,0.5607489003531942,0.43925109964680553
7,3.511705685618729,0.95,45.5,0.8989898989898991,0.8080808080808082,0.005591117739300605,0.9944088822606996,0.5784257587335441,0.4215742412664554
8,4.013377926421405,0.95,45.5,0.8989898989898991,0.8080808080808082,0.005689596581677749,0.9943104034183224,0.5958923189789525,0.4041076810210469
9,4.51505016722408,0.95,45.5,0.8989898989898991,0.8080808080808082,0.005788380253885921,0.9942116197461144,0.613107864337443,0.38689213566255654
10,5.016722408026756,0.95,45.5,0.8989898989898991,0.8080808080808082,0.005887197586459601,0.9941128024135407,0.6300341651920545,0.3699658348079449
11,5.518394648829432,0.95,45.5,0.8989898989898991,0.8080808080808082,0.005985779405777891,0.9940142205942224,0.6466358054682674,0.3533641945317322
12,6.020066889632107,0.95,45.5,0.8989898989898991,0.8080808080808082,0.006083865141532682,0.9939161348584677,0.6628804543636616,0.3371195456363377
13,6.521739130434782,0.95,45.5,0.8989898989898991,0.8080808080808082,0.006181189889388062,0.9938188101106123,0.678739040797718,0.32126095920228126
14,7.023411371237458,0.95,45.5,0.8989898989898991,0.8080808080808082,0.006277510651408669,0.9937224893485916,0.694185868250715,0.30581413174928435
15,7.525083612040134,0.95,45.5,0.8989898989898991,0.8080808080808082,0.006372588045966195,0.9936274119540341,0.7091986959459823,0.2908013040540167
16,8.02675585284281,0.95,45.5,0.8989898989898991,0.8080808080808082,0.006466188177109223,0.993533811822891,0.7237587509804564,0.27624124901954294
17,8.528428093645484,0.95,45.5,0.8989898989898991,0.8080808080808082,0.006558122473000773,0.9934418775269996,0.7378506788792947,0.26214932112070477
18,9.03010033444816,0.95,45.5,0.8989898989898991,0.8080808080808082,0.006648181691604529,0.9933518183083958,0.7514624657521087,0.24853753424789077
19,9.531772575250836,0.95,45.5,0.8989898989898991,0.8080808080808082,0.006736199910524418,0.9932638000894759,0.7645853259091673,0.23541467409083217
20,10.033444816053512,0.95,45.5,0.8989898989898991,0.8080808080808082,0.006822023670212258,0.9931779763297881,0.7772135455715814,0.2227864544284177
21,10.535117056856187,0.95,45.5,0.8989898989898991,0.8080808080808082,0.006905513376708514,0.9930944866232919,0.7893442974065359,0.21065570259346347
22,11.036789297658864,0.95,45.5,0.8989898989898991,0.8080808080808082,0.006986561357837886,0.9930134386421625,0.8009774397526174,0.1990225602473822
23,11.538461538461538,0.95,45.5,0.8989898989898991,0.8080808080808082,0.0070650652529178895,0.9929349347470826,0.8121152996771732,0.1878847003228263
24,12.040133779264213,0.95,45.5,0.8989898989898991,0.8080808080808082,0.0071409614491922575,0.9928590385508083,0.8227624458529246,0.1772375541470754
25,12.54180602006689,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007214164684222224,0.9927858353157784,0.8329254567400519,0.16707454325994736
26,13.043478260869565,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007284678193283452,0.9927153218067172,0.842612685438321,0.15738731456167862
27,13.545150501672241,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007352452074205553,0.9926475479257951,0.8518340352412779,0.1481659647587205
28,14.046822742474916,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007417452878320811,0.9925825471216799,0.8606007315608948,0.13939926843910455
29,14.548494983277592,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007479780777141636,0.992520219222859,0.8689251213560679,0.13107487864393144
30,15.050167224080267,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007539315168010534,0.9924606848319901,0.8768204682610968,0.12317953173890232
31,15.551839464882944,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007596232330342195,0.9924037676696584,0.884300764684501,0.11569923531549983
32,16.05351170568562,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007650475277043288,0.9923495247229572,0.8913805589802835,0.10861944101971674
33,16.555183946488295,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007702147659798083,0.9922978523402025,0.8980747948670349,0.10192520513296546
34,17.05685618729097,0.95,45.5,0.8989898989898991,0.8080808080808082,0.0077512778708436645,0.992248722129157,0.9043986714222928,0.09560132857770721
35,17.558528428093645,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007797949551734168,0.9922020504482664,0.9103675175295971,0.089632482470403
36,18.06020066889632,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007842228093760631,0.9921577719062399,0.9159966757782844,0.08400332422171558
37,18.561872909698998,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007884192435401614,0.9921158075645989,0.9213014024353942,0.07869859756460569
38,19.06354515050167,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007923919899158284,0.9920760801008423,0.926296784176006,0.0737032158239938
39,19.565217391304348,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007961493591746034,0.9920385064082544,0.930997672678754,0.06900232732124584
40,20.066889632107024,0.95,45.5,0.8989898989898991,0.8080808080808082,0.007996996729612404,0.992003003270388,0.9354186106510647,0.06458138934893513
41,20.568561872909697,0.95,45.5,0.8989898989898991,0.8080808080808082,0.008030514272063449,0.9919694857279371,0.9395737704844727,0.06042622951552726
42,21.070234113712374,0.95,45.5,0.8989898989898991,0.8080808080808082,0.008062130692225772,0.9919378693077748,0.9434769424237412,0.0565230575762587
43,21.57190635451505,0.95,45.5,0.8989898989898991,0.8080808080808082,0.008091930873246975,0.9919080691267537,0.9471414746258766,0.05285852537412339
44,22.073578595317727,0.95,45.5,0.8989898989898991,0.8080808080808082,0.008119998210433558,0.9918800017895671,0.9505802345081844,0.04941976549181566
45,22.5752508361204,0.95,45.5,0.8989898989898991,0.8080808080808082,0.0081464149082025,0.9918535850917982,0.9538056282598488,0.04619437174015122
46,23.076923076923077,0.95,45.5,0.8989898989898991,0.8080808080808082,0.008171262468063217,0.9918287375319375,0.9568295802955837,0.04317041970441634
47,23.578595317725753,0.95,45.5,0.8989898989898991,0.8080808080808082,0.008194619506542388,0.9918053804934582,0.9596635157729032,0.04033648422709687
48,24.080267558528426,0.95,45.5,0.8989898989898991,0.8080808080808082,0.008216562985767305,0.9917834370142332,0.9623183668199145,0.037681633180085695
49,24.581939799331103,0.95,45.5,0.8989898989898991,0.8080808080808082,0.008237167321154579,0.9917628326788461,0.9648045593527536,0.03519544064724656
50,25.08361204013378,0.95,45.5,0.8989898989898991,0.8080808080808082,0.008256504517802155,0.9917434954821985,0.9671320266136916,0.032867973386308466
51,25.585284280936456,0.95,45.5,0.8989898989898991,0.8080808080808082,0.00827464388528716,0.9917253561147136,0.9693102203736634,0.030689779626336823
52,26.08695652173913,0.95,45.5,0.8989898989898991,0.8080808080808082,0.008291652108410482,0.9917083478915901,0.9713481138837775,0.02865188611622297
