,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,0.7272727272727273,0.009000845847355086,0.9909991541526453,0.4767142646468014,0.5232857353531983
2,1.0033444816053512,0.95,45.5,0.6565656565656566,0.7272727272727273,0.005142395429205074,0.9948576045707952,0.4946837680705106,0.5053162319294893
3,1.5050167224080266,0.95,45.5,0.6565656565656566,0.7272727272727273,0.005235705416206663,0.9947642945837936,0.5126893922567746,0.487310607743225
4,2.0066889632107023,0.95,45.5,0.6565656565656566,0.7272727272727273,0.005330491993316043,0.9946695080066843,0.5306506047370075,0.46934939526299213
5,2.508361204013378,0.95,45.5,0.6565656565656566,0.7272727272727273,0.005426520989196398,0.994573479010804,0.5485211635657198,0.4514788364342798
6,3.0100334448160533,0.95,45.5,0.6565656565656566,0.7272727272727273,0.005523548637313485,0.9944764513626869,0.5662558271813071,0.4337441728186925
7,3.511705685618729,0.95,45.5,0.6565656565656566,0.7272727272727273,0.005621321262066085,0.9943786787379344,0.583810847954358,0.41618915204564144
8,4.013377926421405,0.95,45.5,0.6565656565656566,0.7272727272727273,0.0057195784929534536,0.9942804215070471,0.6011443247926744,0.3988556752073249
9,4.51505016722408,0.95,45.5,0.6565656565656566,0.7272727272727273,0.005818055531334808,0.9941819444686657,0.618216705045472,0.3817832949545274
10,5.016722408026756,0.95,45.5,0.6565656565656566,0.7272727272727273,0.005916486749915611,0.9940835132500849,0.6349909949873712,0.36500900501262806
11,5.518394648829432,0.95,45.5,0.6565656565656566,0.7272727272727273,0.0060146066852143345,0.9939853933147862,0.6514330471329697,0.34856695286702943
12,6.020066889632107,0.95,45.5,0.6565656565656566,0.7272727272727273,0.006112154747423474,0.993887845252577,0.667511803771313,0.332488196228686
13,6.521739130434782,0.95,45.5,0.6565656565656566,0.7272727272727273,0.006208878328174271,0.9937911216718261,0.6831994666856,0.3168005333143988
14,7.023411371237458,0.95,45.5,0.6565656565656566,0.7272727272727273,0.006304533286075575,0.9936954667139248,0.6984715992177589,0.30152840078223997
15,7.525083612040134,0.95,45.5,0.6565656565656566,0.7272727272727273,0.006398888055172534,0.9936011119448279,0.7133071691134297,0.2866928308865692
16,8.02675585284281,0.95,45.5,0.6565656565656566,0.7272727272727273,0.006491725257784549,0.9935082747422159,0.7276885402434572,0.27231145975654175
17,8.528428093645484,0.95,45.5,0.6565656565656566,0.7272727272727273,0.00658284230883291,0.9934171576911676,0.7416014585536683,0.25839854144633073
18,9.03010033444816,0.95,45.5,0.6565656565656566,0.7272727272727273,0.006672055372047681,0.9933279446279527,0.7550349346006909,0.2449650653993082
19,9.531772575250836,0.95,45.5,0.6565656565656566,0.7272727272727273,0.006759197956013244,0.9932408020439871,0.7679811140900481,0.23201888590995112
20,10.033444816053512,0.95,45.5,0.6565656565656566,0.7272727272727273,0.006844122453700213,0.9931558775463002,0.7804351153928558,0.21956488460714363
21,10.535117056856187,0.95,45.5,0.6565656565656566,0.7272727272727273,0.006926701428004363,0.9930732985719961,0.7923948543812845,0.20760514561871532
22,11.036789297658864,0.95,45.5,0.6565656565656566,0.7272727272727273,0.007006826154117624,0.9929931738458828,0.8038608464349373,0.19613915356506303
23,11.538461538461538,0.95,45.5,0.6565656565656566,0.7272727272727273,0.007084406957994302,0.9929155930420062,0.8148359936621062,0.18516400633789434
24,12.040133779264213,0.95,45.5,0.6565656565656566,0.7272727272727273,0.007159374574983207,0.9928406254250173,0.8253253379838713,0.17467466201612925
25,12.54180602006689,0.95,45.5,0.6565656565656566,0.7272727272727273,0.007231676966986521,0.9927683230330139,0.8353358272855911,0.16466417271440928
26,13.043478260869565,0.95,45.5,0.6565656565656566,0.7272727272727273,0.007301276507763649,0.9926987234922368,0.8448761147087712,0.15512388529122897
27,13.545150501672241,0.95,45.5,0.6565656565656566,0.7272727272727273,0.00736815648930417,0.9926318435106961,0.853956338995767,0.14604366100423277
28,14.046822742474916,0.95,45.5,0.6565656565656566,0.7272727272727273,0.007432316695747131,0.9925676833042532,0.8625878960717913,0.13741210392820885
