,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,0.32323232323232326,0.008800143043379076,0.991199856956621,0.4697445238374865,0.5302554761625142
2,1.0033444816053512,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005081314947310637,0.9949186850526894,0.48234123611787283,0.5176587638821278
3,1.5050167224080266,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005146169049491398,0.9948538309505086,0.495035093541925,0.5049649064580758
4,2.0066889632107023,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005211753271533496,0.9947882467284666,0.5077085212457606,0.4922914787542403
5,2.508361204013378,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005277984520407148,0.9947220154795928,0.5203451833975321,0.47965481660246867
6,3.0100334448160533,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005344782001726004,0.994655217998274,0.5329290326385018,0.46707096736149895
7,3.511705685618729,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005412060549686512,0.9945879394503135,0.5454443821492064,0.4545556178507942
8,4.013377926421405,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005479733688790803,0.9945202663112093,0.5578759782443354,0.442124021755665
9,4.51505016722408,0.95,45.5,0.7777777777777778,0.32323232323232326,0.00554771363897215,0.9944522863610279,0.570209122885791,0.42979087711420955
10,5.016722408026756,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005615911785094564,0.9943840882149054,0.5824296893238037,0.4175703106761968
11,5.518394648829432,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005684238664729602,0.9943157613352704,0.5945241720401947,0.40547582795980586
12,6.020066889632107,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005752604864467921,0.9942473951355321,0.6064797423402906,0.39352025765970994
13,6.521739130434782,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005820921492816039,0.9941790785071839,0.6182842994040778,0.38171570059592275
14,7.023411371237458,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005889100487726849,0.9941108995122732,0.6299265062150419,0.3700734937849586
15,7.525083612040134,0.95,45.5,0.7777777777777778,0.32323232323232326,0.005957055175083885,0.9940429448249162,0.6413958153088826,0.35860418469111777
16,8.02675585284281,0.95,45.5,0.7777777777777778,0.32323232323232326,0.006024700686573546,0.9939752993134264,0.6526824878073765,0.34731751219262386
17,8.528428093645484,0.95,45.5,0.7777777777777778,0.32323232323232326,0.006091954291024717,0.9939080457089752,0.6637776069468404,0.33622239305315976
18,9.03010033444816,0.95,45.5,0.7777777777777778,0.32323232323232326,0.006158735804549446,0.9938412641954504,0.6746730854291745,0.32532691457082563
19,9.531772575250836,0.95,45.5,0.7777777777777778,0.32323232323232326,0.006224968032917778,0.9937750319670821,0.6853616656810841,0.3146383343189161
20,10.033444816053512,0.95,45.5,0.7777777777777778,0.32323232323232326,0.006290576784237036,0.9937094232157628,0.6958369157633243,0.3041630842366759
21,10.535117056856187,0.95,45.5,0.7777777777777778,0.32323232323232326,0.006355491476017211,0.9936445085239827,0.7060932175275872,0.29390678247241286
22,11.036789297658864,0.95,45.5,0.7777777777777778,0.32323232323232326,0.0064196452746337375,0.9935803547253661,0.7161257482985822,0.2838742517014179
23,11.538461538461538,0.95,45.5,0.7777777777777778,0.32323232323232326,0.006482975084967488,0.9935170249150322,0.725930479263102,0.2740695207368981
24,12.040133779264213,0.95,45.5,0.7777777777777778,0.32323232323232326,0.00654542200633189,0.9934545779936679,0.7355041235138502,0.2644958764861501
25,12.54180602006689,0.95,45.5,0.7777777777777778,0.32323232323232326,0.00660693171592176,0.993393068284078,0.7448441218978666,0.2551558781021337
26,13.043478260869565,0.95,45.5,0.7777777777777778,0.32323232323232326,0.00666745392285615,0.9933325460771436,0.7539486122709838,0.24605138772901664
