,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.999751407403021,0.00024859259697900053,0.45348682249552136,0.5465131775044786
2,1.0033444816053512,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9996867627200655,0.00031323727993453606,0.4077752068740209,0.5922247931259791
3,1.5050167224080266,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.999599778515227,0.0004002214847731191,0.36361015436063543,0.6363898456393645
4,2.0066889632107023,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9994814722034697,0.0005185277965303131,0.32163635965402293,0.6783636403459771
5,2.508361204013378,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9993189477288473,0.0006810522711526734,0.28236523793881874,0.7176347620611814
6,3.0100334448160533,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9990936145882292,0.0009063854117707981,0.24615825594359098,0.7538417440564094
7,3.511705685618729,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9987785872343362,0.0012214127656638187,0.2132259995660152,0.7867740004339852
8,4.013377926421405,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.998334860907941,0.0016651390920589472,0.18364072223343042,0.8163592777665699
9,4.51505016722408,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9977057560771293,0.0022942439228705747,0.1573574311834749,0.8426425688165254
10,5.016722408026756,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9968088137910447,0.003191186208955307,0.13423976030535006,0.8657602396946502
11,5.518394648829432,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9955240759178765,0.00447592408212344,0.1140864007765534,0.8859135992234469
12,6.020066889632107,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9936772712177917,0.006322728782208219,0.09665541103980413,0.9033445889601961
13,6.521739130434782,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9910160498886099,0.008983950111390119,0.081684797900957,0.9183152020990432
14,7.023411371237458,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9871770432681103,0.012822956731889747,0.0689086888293631,0.931091311170637
15,7.525083612040134,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9816418445689785,0.018358155431021483,0.058069193577747646,0.9419308064222525
16,8.02675585284281,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9736814191452364,0.0263185808547636,0.048924407983091014,0.951075592016909
17,8.528428093645484,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.962292847555431,0.0377071524445689,0.04125323924273992,0.9587467607572602
18,9.03010033444816,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.9461425147323915,0.05385748526760836,0.03485774947756509,0.965142250522435
19,9.531772575250836,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.923547753977821,0.07645224602217894,0.0295636033289973,0.9704363966710028
20,10.033444816053512,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.8925574807666357,0.10744251923336423,0.025219124423527563,0.9747808755764725
21,10.535117056856187,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.8512187827020427,0.14878121729795737,0.02169329135479609,0.9783067086452041
22,11.036789297658864,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.7981079390059858,0.20189206099401447,0.01887293807640612,0.981127061923594
23,11.538461538461538,0.95,0.9285714285714286,0.6161616161616162,0.9292929292929294,0.7330990600018441,0.26690093999815606,0.016659434907533178,0.983340565092467
