,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9997894080278774,0.00021059197212249404,0.47447885938845236,0.525521140611548
2,1.0033444816053512,0.5,0.4,0.11111111111111112,0.4646464646464647,0.999777553576418,0.00022244642358192085,0.44909055477594156,0.5509094452240587
3,1.5050167224080266,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9997642708079767,0.0002357291920232044,0.4239650537434139,0.5760349462565862
4,2.0066889632107023,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9997493759903685,0.0002506240096312541,0.3992269000972526,0.6007730999027475
5,2.508361204013378,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9997326607740546,0.00026733922594511446,0.3749928685515702,0.6250071314484299
6,3.0100334448160533,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9997138888374879,0.00028611116251188765,0.351369930134219,0.648630069865781
7,3.511705685618729,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9996927918769778,0.0003072081230219799,0.3284534802343258,0.6715465197656743
8,4.013377926421405,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9996690653868072,0.000330934613192469,0.30632622934647036,0.6936737706535299
9,4.51505016722408,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9996423635821903,0.0003576364178094308,0.2850573641917381,0.7149426358082621
10,5.016722408026756,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9996122937196218,0.0003877062803779184,0.2647022382052192,0.7352977617947809
11,5.518394648829432,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9995784096579603,0.00042159034203947406,0.24530245794226357,0.7546975420577365
12,6.020066889632107,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9995402045996093,0.00045979540039035535,0.22688629952772996,0.7731137004722702
13,6.521739130434782,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9994971025175929,0.0005028974824067682,0.2094696479110683,0.7905303520889319
14,7.023411371237458,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9994484489666933,0.0005515510333064734,0.19305675265017314,0.8069432473498271
15,7.525083612040134,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9993935001779933,0.0006064998220064214,0.17764159933981322,0.8223584006601871
16,8.02675585284281,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9993314109136073,0.0006685890863924565,0.16320909946929818,0.8367909005307019
17,8.528428093645484,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9992612206187884,0.0007387793812113969,0.1497364417020347,0.8502635582979653
18,9.03010033444816,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9991818377255439,0.0008181622744558045,0.13719440797619376,0.8628055920238062
19,9.531772575250836,0.5,0.4,0.11111111111111112,0.4646464646464647,0.9990920218580418,0.0009079781419579477,0.12554864137142846,0.8744513586285715
