,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9997518018776936,0.0002481981223064136,0.464392865656588,0.5356071343434126
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9996887803100171,0.0003112196899830091,0.4291487749983252,0.5708512250016753
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9996056119554423,0.00039438804455785916,0.39461360058368816,0.6053863994163124
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9994948657762437,0.000505134223756475,0.3611057344149681,0.6388942655850325
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9993461123516798,0.0006538876483204344,0.32890518107443273,0.6710948189255678
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9991446394991915,0.0008553605008086891,0.2982456774557641,0.7017543225442363
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9988696054822748,0.0011303945177254652,0.26931012204583604,0.7306898779541644
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9984913630863236,0.0015086369136766103,0.24222930593098108,0.7577706940690193
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9979676168314959,0.0020323831685042765,0.21708359663228582,0.7829164033677145
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9972378249173138,0.002762175082686365,0.19390713034305598,0.8060928696569444
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9962152385219257,0.0037847614780744804,0.17269352359640508,0.8273064764035951
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9947754380321366,0.00522456196786351,0.15340277369714195,0.8465972263028583
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9927401146023132,0.007259885397687044,0.13596850442503625,0.8640314955749642
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.989854416511211,0.010145583488789169,0.12030511900505875,0.8796948809949416
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9857559280235133,0.014244071976486836,0.1063144806302231,0.8936855193697772
16,8.02675585284281,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9799339108658376,0.02006608913416264,0.093891905449042,0.9061080945509584
17,8.528428093645484,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9716786142413056,0.028321385758694622,0.08293129227418371,0.9170687077258167
18,9.03010033444816,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9600251350469168,0.03997486495308345,0.07332933759866729,0.926670662401333
19,9.531772575250836,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9437051615246353,0.056294838475364914,0.06498875753344815,0.9350112424665522
20,10.033444816053512,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.9211365996390417,0.07886340036095858,0.05782041143872059,0.9421795885612797
21,10.535117056856187,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.8905047718875285,0.1094952281124717,0.051744139634753696,0.9482558603652466
22,11.036789297658864,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.8500109004987819,0.1499890995012183,0.046688054180553065,0.9533119458194471
23,11.538461538461538,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.7983531248679561,0.20164687513204418,0.04258606442950239,0.9574139355704978
24,12.040133779264213,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.7354130036035805,0.2645869963964197,0.03937374247414748,0.9606262575258528
25,12.54180602006689,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.6629218065675919,0.3370781934324083,0.03698334481212213,0.9630166551878783
26,13.043478260869565,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.584678924681252,0.41532107531874823,0.03533968112388059,0.9646603188761197
27,13.545150501672241,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.5059508482106669,0.49404915178933323,0.0343588510224513,0.9656411489775492
28,14.046822742474916,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.4321458991041519,0.5678541008958483,0.03395091997537711,0.9660490800246233
29,14.548494983277592,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.3674127940607879,0.6325872059392122,0.034025650755407304,0.9659743492445932
30,15.050167224080267,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.31387401893705413,0.6861259810629461,0.034498907860665874,0.9655010921393348
31,15.551839464882944,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.2717077451483846,0.7282922548516155,0.03529744800373234,0.9647025519962682
32,16.05351170568562,0.95,0.9285714285714286,0.3535353535353536,1.97979797979798,0.23976633537578346,0.7602336646242168,0.03636112273364497,0.9636388772663557
