,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9997521030607529,0.00024789693924696953,0.4728009789685233,0.5271990210314766
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9996903032870906,0.00030969671290912923,0.4457651430317567,0.5542348569682433
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9996099946570273,0.0003900053429723828,0.41904995313911664,0.5809500468608834
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9995048742893363,0.0004951257106632987,0.39280557387789533,0.6071944261221046
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9993663087438505,0.0006336912561490951,0.3671718003684667,0.6328281996315333
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9991823632521798,0.0008176367478197243,0.3422752112140879,0.657724788785912
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9989365277551665,0.0010634722448330997,0.318227296489188,0.6817727035108118
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9986058358383826,0.0013941641616170798,0.2951229823258669,0.7048770176741329
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9981582003371807,0.0018417996628189764,0.27303993832549156,0.7269600616745082
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.997548672153916,0.0024513278460837644,0.252038592818812,0.7479614071811878
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9967141077337559,0.003285892266243896,0.2321627218254424,0.7678372781745574
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9955656301965136,0.004434369803486123,0.2134405946162698,0.78655940538373
13,6.521739130434782,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.993978028144625,0.0060219718553746245,0.19588657433763595,0.8041134256623638
14,7.023411371237458,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9917749865080085,0.008225013491991057,0.17950307716169345,0.8204969228383063
15,7.525083612040134,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9887087621484602,0.011291237851539437,0.16428280834853223,0.8357171916514675
16,8.02675585284281,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9844329547696583,0.015567045230341152,0.15021119228077207,0.8497888077192277
17,8.528428093645484,0.95,0.9285714285714286,0.15151515151515152,1.7575757575757578,0.9784671973886219,0.021532802611377664,0.13726892978331015,0.8627310702166897
