,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9997892613249654,0.0002107386750344116,0.46312768072900007,0.536872319271
2,1.0033444816053512,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9997769168639209,0.00022308313607901007,0.4266547542243592,0.5733452457756408
3,1.5050167224080266,0.5,0.4,0.38383838383838387,1.8383838383838385,0.999762730449584,0.00023726955041585959,0.3909631095351435,0.6090368904648567
4,2.0066889632107023,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9997464359022028,0.0002535640977970486,0.35640195258421287,0.6435980474157872
5,2.508361204013378,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9997277311243294,0.00027226887567054014,0.32327507868568317,0.6767249213143168
6,3.0100334448160533,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9997062733731719,0.0002937266268281765,0.2918319505075895,0.7081680494924107
7,3.511705685618729,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9996816738354845,0.00031832616451571774,0.2622627912830085,0.7377372087169917
8,4.013377926421405,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9996534914264344,0.0003465085735656745,0.23469767034610878,0.7653023296538913
9,4.51505016722408,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9996212256818164,0.00037877431818372634,0.20920918593282545,0.7907908140671747
10,5.016722408026756,0.5,0.4,0.38383838383838387,1.8383838383838385,0.999584308658554,0.0004156913414461815,0.18581774072434218,0.8141822592756579
11,5.518394648829432,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9995420956892419,0.0004579043107583609,0.1644987265229469,0.8355012734770532
12,6.020066889632107,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9994938548613145,0.00050614513868586,0.14519061284072515,0.8548093871592748
13,6.521739130434782,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9994387550393411,0.0005612449606591928,0.1278032944581213,0.8721967055418786
14,7.023411371237458,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9993758522638968,0.000624147736103456,0.11222601119239037,0.8877739888076095
15,7.525083612040134,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9993040743106599,0.0006959256893403103,0.09833450754423931,0.9016654924557606
16,8.02675585284281,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9992222031767055,0.000777796823294748,0.08599716807392607,0.9140028319260738
17,8.528428093645484,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9991288552199138,0.0008711447800865033,0.07508004603422473,0.9249199539657751
18,9.03010033444816,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9990224586643817,0.0009775413356185076,0.06545081389025445,0.9345491861097454
19,9.531772575250836,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9989012281296913,0.0010987718703090433,0.056981707809668616,0.9430182921903312
20,10.033444816053512,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9987631358106985,0.001236864189301831,0.04955159955156109,0.9504484004484387
21,10.535117056856187,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9986058788856378,0.001394121114362655,0.04304733818850107,0.9569526618114987
22,11.036789297658864,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9984268427210133,0.0015731572789869808,0.0373644950340981,0.9626355049659018
23,11.538461538461538,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9982230593152099,0.0017769406847904779,0.0324076610116171,0.9675923389883827
24,12.040133779264213,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9979911604006174,0.0020088395993829306,0.028090417617443537,0.9719095823825563
25,12.54180602006689,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9977273247350216,0.0022726752649787586,0.02433502658347395,0.9756649734165259
26,13.043478260869565,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9974272187910149,0.002572781208985329,0.021071976401283565,0.9789280235987162
27,13.545150501672241,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9970859301218548,0.002914069878145532,0.01823943951517087,0.9817605604848288
28,14.046822742474916,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9966978927568957,0.0033021072431047784,0.01578265917211756,0.9842173408278823
29,14.548494983277592,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9962568037943514,0.0037431962056489903,0.013653317200252112,0.9863466827997477
30,15.050167224080267,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9957555303812251,0.0042444696187753156,0.011808917260437084,0.9881910827395628
31,15.551839464882944,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9951860063229887,0.0048139936770118215,0.010212181650961605,0.9897878183490383
32,16.05351170568562,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9945391175587918,0.005460882441208717,0.008830487580439998,0.99116951241956
33,16.555183946488295,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9938045758281048,0.00619542417189569,0.007635343913758039,0.9923646560862419
34,17.05685618729097,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9929707799756331,0.0070292200243673225,0.006601909715564229,0.9933980902844356
35,17.558528428093645,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9920246646469232,0.007975335353077305,0.005708558479448989,0.9942914415205509
36,18.06020066889632,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9909515362980509,0.009048463701949524,0.0049364868433852144,0.9950635131566147
37,18.561872909698998,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9897348969491142,0.010265103050886223,0.004269363800654963,0.995730636199345
38,19.06354515050167,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9883562568248925,0.011643743175107952,0.0036930184896168295,0.9963069815103831
39,19.565217391304348,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9867949377377903,0.013205062262210115,0.0031951648305067358,0.9968048351694933
40,20.066889632107024,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9850278699215853,0.014972130078415075,0.0027651582598741593,0.9972348417401258
41,20.568561872909697,0.5,0.4,0.38383838383838387,1.8383838383838385,0.983029386664078,0.016970613335922438,0.002393781786107408,0.9976062182138925
42,21.070234113712374,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9807710233266761,0.019228976673324325,0.0020730587365480136,0.9979269412634518
43,21.57190635451505,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9782213285744933,0.021778671425507115,0.001796089003564154,0.9982039109964357
44,22.073578595317727,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9753456927887542,0.024654307211246243,0.0015569056176243158,0.9984430943823756
45,22.5752508361204,0.5,0.4,0.38383838383838387,1.8383838383838385,0.97210622391142,0.027893776088580503,0.001350350842042573,0.9986496491579574
46,23.076923076923077,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9684616616515194,0.03153833834848103,0.001171967290195209,0.9988280327098047
47,23.578595317725753,0.5,0.4,0.38383838383838387,1.8383838383838385,0.96436737463522,0.0356326253647804,0.0010179044506847838,0.9989820955493152
48,24.080267558528426,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9597754625657077,0.04022453743429278,0.0008848355225341864,0.9991151644774657
49,24.581939799331103,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9546349477011261,0.045365052298874296,0.0007698884219914107,0.9992301115780086
50,25.08361204013378,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9488921982348582,0.05110780176514225,0.0006705816352396124,0.9993294183647604
51,25.585284280936456,0.5,0.4,0.38383838383838387,1.8383838383838385,0.942491480802184,0.05750851919781627,0.0005847726517176435,0.9994152273482824
52,26.08695652173913,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9353757462702682,0.06462425372973214,0.0005106133003624579,0.9994893866996375
53,26.588628762541806,0.5,0.4,0.38383838383838387,1.8383838383838385,0.927487732228213,0.07251226777178733,0.0004465070504875222,0.9995534929495125
54,27.090301003344482,0.5,0.4,0.38383838383838387,1.8383838383838385,0.9187713107724881,0.08122868922751235,0.00039107595511853754,0.9996089240448814
