,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,1.777777777777778,0.009100091235782225,0.9908999087642183,0.4801459229725024,0.5198540770274974
2,1.0033444816053512,0.95,45.5,0.6262626262626263,1.777777777777778,0.00516300250699278,0.9948369974930078,0.49873112836915073,0.5012688716308494
3,1.5050167224080266,0.95,45.5,0.6262626262626263,1.777777777777778,0.0052597861118773665,0.9947402138881232,0.5173276304989688,0.48267236950103143
4,2.0066889632107023,0.95,45.5,0.6262626262626263,1.777777777777778,0.005358128900238068,0.9946418710997624,0.5358723479265688,0.4641276520734315
5,2.508361204013378,0.95,45.5,0.6262626262626263,1.777777777777778,0.005457770846918809,0.9945422291530818,0.5543144457716495,0.4456855542283508
6,3.0100334448160533,0.95,45.5,0.6262626262626263,1.777777777777778,0.005558440702647176,0.9944415592973533,0.5726042224917485,0.42739577750825164
7,3.511705685618729,0.95,45.5,0.6262626262626263,1.777777777777778,0.005659856119922564,0.994340143880078,0.5906936848415768,0.40930631515842314
8,4.013377926421405,0.95,45.5,0.6262626262626263,1.777777777777778,0.005761726917826674,0.9942382730821739,0.6085369683823098,0.3914630316176901
9,4.51505016722408,0.95,45.5,0.6262626262626263,1.777777777777778,0.0058637589046949224,0.9941362410953056,0.6260909078240322,0.3739090921759677
10,5.016722408026756,0.95,45.5,0.6262626262626263,1.777777777777778,0.005965656174583116,0.9940343438254176,0.6433152848039888,0.356684715196011
11,5.518394648829432,0.95,45.5,0.6262626262626263,1.777777777777778,0.006067125152485365,0.9939328748475152,0.6601731702233202,0.33982682977667955
12,6.020066889632107,0.95,45.5,0.6262626262626263,1.777777777777778,0.006167877596159416,0.9938321224038411,0.6766311953465954,0.32336880465340423
13,6.521739130434782,0.95,45.5,0.6262626262626263,1.777777777777778,0.0062676350768207075,0.9937323649231797,0.6926597463949598,0.3073402536050399
14,7.023411371237458,0.95,45.5,0.6262626262626263,1.777777777777778,0.006366130551739759,0.9936338694482607,0.7082330578750526,0.29176694212494714
15,7.525083612040134,0.95,45.5,0.6262626262626263,1.777777777777778,0.006463111784545689,0.9935368882154548,0.7233292630111804,0.2766707369888194
16,8.02675585284281,0.95,45.5,0.6262626262626263,1.777777777777778,0.006558343650288344,0.9934416563497122,0.7379303698877794,0.26206963011222034
17,8.528428093645484,0.95,45.5,0.6262626262626263,1.777777777777778,0.006651609281493807,0.9933483907185068,0.7520222212421466,0.2479777787578532
18,9.03010033444816,0.95,45.5,0.6262626262626263,1.777777777777778,0.0067427135285315345,0.9932572864714689,0.7655943346240227,0.23440566537597746
19,9.531772575250836,0.95,45.5,0.6262626262626263,1.777777777777778,0.006831483213341725,0.993168516786659,0.7786397612616809,0.22136023873831945
20,10.033444816053512,0.95,45.5,0.6262626262626263,1.777777777777778,0.006917765118235085,0.9930822348817656,0.7911548626965346,0.2088451373034658
21,10.535117056856187,0.95,45.5,0.6262626262626263,1.777777777777778,0.007001430566020992,0.9929985694339798,0.8031390980132702,0.1968609019867301
22,11.036789297658864,0.95,45.5,0.6262626262626263,1.777777777777778,0.0070823730871342845,0.9929176269128664,0.8145947667553917,0.18540523324460886
23,11.538461538461538,0.95,45.5,0.6262626262626263,1.777777777777778,0.007160508082492387,0.9928394919175082,0.8255267692893954,0.17447323071060525
24,12.040133779264213,0.95,45.5,0.6262626262626263,1.777777777777778,0.007235772501149142,0.9927642274988514,0.8359423099586901,0.1640576900413106
25,12.54180602006689,0.95,45.5,0.6262626262626263,1.777777777777778,0.0073081235820461775,0.9926918764179544,0.845850609594676,0.15414939040532455
26,13.043478260869565,0.95,45.5,0.6262626262626263,1.777777777777778,0.007377537747336443,0.9926224622526642,0.8552626674961927,0.1447373325038076
27,13.545150501672241,0.95,45.5,0.6262626262626263,1.777777777777778,0.00744400933004301,0.9925559906699577,0.8641910103376552,0.13580898966234523
28,14.046822742474916,0.95,45.5,0.6262626262626263,1.777777777777778,0.007507549068045025,0.9924924509319556,0.8726494280761283,0.12735057192387225
29,14.548494983277592,0.95,45.5,0.6262626262626263,1.777777777777778,0.007568182577672158,0.9924318174223286,0.8806527343093039,0.11934726569069655
30,15.050167224080267,0.95,45.5,0.6262626262626263,1.777777777777778,0.007625948723128523,0.9923740512768722,0.8882165460784518,0.11178345392154852
31,15.551839464882944,0.95,45.5,0.6262626262626263,1.777777777777778,0.007680898038895775,0.992319101961105,0.8953570881120715,0.10464291188792865
32,16.05351170568562,0.95,45.5,0.6262626262626263,1.777777777777778,0.007733091168617768,0.992266908831383,0.9020910106653054,0.09790898933469469
33,16.555183946488295,0.95,45.5,0.6262626262626263,1.777777777777778,0.007782597403655253,0.9922174025963455,0.90843522167147,0.09156477832853008
34,17.05685618729097,0.95,45.5,0.6262626262626263,1.777777777777778,0.007829493286253264,0.9921705067137474,0.9144067381761671,0.0855932618238329
35,17.558528428093645,0.95,45.5,0.6262626262626263,1.777777777777778,0.007873861129694444,0.9921261388703063,0.9200225532364438,0.07997744676355623
36,18.06020066889632,0.95,45.5,0.6262626262626263,1.777777777777778,0.00791578784501852,0.9920842121549822,0.9252995255014318,0.0747004744985681
37,18.561872909698998,0.95,45.5,0.6262626262626263,1.777777777777778,0.00795536381130754,0.9920446361886932,0.9302542821728389,0.06974571782716087
38,19.06354515050167,0.95,45.5,0.6262626262626263,1.777777777777778,0.00799268177604074,0.99200731822396,0.9349031365769173,0.06509686342308228
