,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,0.6060606060606061,0.9997889225179415,0.0002110774820585489,0.43762708491927216,0.562372915080728
2,1.0033444816053512,0.5,0.4,1.0,0.6060606060606061,0.9997754492946024,0.0002245507053976153,0.3771661498039168,0.6228338501960834
3,1.5050167224080266,0.5,0.4,1.0,0.6060606060606061,0.999759177678828,0.0002408223211718507,0.3203014091138664,0.6796985908861337
4,2.0066889632107023,0.5,0.4,1.0,0.6060606060606061,0.9997396710968476,0.00026032890315239076,0.26831729115716946,0.7316827088428306
5,2.508361204013378,0.5,0.4,1.0,0.6060606060606061,0.9997164564655174,0.0002835435344824821,0.22201492981823512,0.7779850701817651
6,3.0100334448160533,0.5,0.4,1.0,0.6060606060606061,0.9996890194454882,0.0003109805545118559,0.18171905385479856,0.8182809461452016
7,3.511705685618729,0.5,0.4,1.0,0.6060606060606061,0.9996567968074703,0.000343203192529581,0.147352365586396,0.8526476344136041
8,4.013377926421405,0.5,0.4,1.0,0.6060606060606061,0.9996191661765174,0.00038083382348258954,0.11854421088058864,0.8814557891194116
9,4.51505016722408,0.5,0.4,1.0,0.6060606060606061,0.9995754336187904,0.0004245663812095318,0.09474302372381967,0.9052569762761806
10,5.016722408026756,0.5,0.4,1.0,0.6060606060606061,0.9995248194818191,0.0004751805181809774,0.07531292226806778,0.9246870777319326
11,5.518394648829432,0.5,0.4,1.0,0.6060606060606061,0.9994664427477093,0.0005335572522907634,0.05960578246081328,0.9403942175391873
12,6.020066889632107,0.5,0.4,1.0,0.6060606060606061,0.9993993039609936,0.0006006960390065069,0.04700848497144331,0.9529915150285572
13,6.521739130434782,0.5,0.4,1.0,0.6060606060606061,0.9993222666216572,0.0006777333783428149,0.03696935788721201,0.9630306421127884
14,7.023411371237458,0.5,0.4,1.0,0.6060606060606061,0.9992340367969279,0.0007659632030721186,0.02900934356559746,0.970990656434403
15,7.525083612040134,0.5,0.4,1.0,0.6060606060606061,0.9991331406189888,0.0008668593810111415,0.02272318391331307,0.9772768160866873
16,8.02675585284281,0.5,0.4,1.0,0.6060606060606061,0.9990178992801669,0.000982100719833077,0.01777461251217756,0.9822253874878227
17,8.528428093645484,0.5,0.4,1.0,0.6060606060606061,0.9988864010698543,0.0011135989301456334,0.013888719998426358,0.9861112800015739
18,9.03010033444816,0.5,0.4,1.0,0.6060606060606061,0.9987364700084642,0.0012635299915356446,0.010843263172076463,0.9891567368279238
19,9.531772575250836,0.5,0.4,1.0,0.6060606060606061,0.9985656305576035,0.001434369442396395,0.00846012001243462,0.9915398799875657
20,10.033444816053512,0.5,0.4,1.0,0.6060606060606061,0.9983710678817985,0.0016289321182014315,0.006597474553665284,0.9934025254463351
21,10.535117056856187,0.5,0.4,1.0,0.6060606060606061,0.9981495830792447,0.0018504169207551636,0.0051429931846474755,0.9948570068153528
22,11.036789297658864,0.5,0.4,1.0,0.6060606060606061,0.9978975427722081,0.002102457227791881,0.004008048332871237,0.9959919516671292
23,11.538461538461538,0.5,0.4,1.0,0.6060606060606061,0.9976108223964911,0.002389177603508808,0.003122929502795321,0.9968770704972052
24,12.040133779264213,0.5,0.4,1.0,0.6060606060606061,0.9972847424894739,0.0027152575105260915,0.0024329362262598317,0.9975670637737407
25,12.54180602006689,0.5,0.4,1.0,0.6060606060606061,0.996913997235867,0.0030860027641329267,0.0018952250368705083,0.9981047749631301
26,13.043478260869565,0.5,0.4,1.0,0.6060606060606061,0.9964925744959119,0.0035074255040880723,0.0014762870474289778,0.9985237129525717
27,13.545150501672241,0.5,0.4,1.0,0.6060606060606061,0.9960136665247832,0.00398633347521687,0.0011499433161190477,0.9988500566838816
28,14.046822742474916,0.5,0.4,1.0,0.6060606060606061,0.9954695705901798,0.004530429409820145,0.0008957599476991662,0.9991042400523015
29,14.548494983277592,0.5,0.4,1.0,0.6060606060606061,0.9948515787056081,0.005148421294391845,0.0006977970992105859,0.9993022029007901
30,15.050167224080267,0.5,0.4,1.0,0.6060606060606061,0.994149855773812,0.005850144226188122,0.0005436265189362637,0.9994563734810645
31,15.551839464882944,0.5,0.4,1.0,0.6060606060606061,0.9933533055579519,0.006646694442048181,0.0004235624772372703,0.9995764375227634
32,16.05351170568562,0.5,0.4,1.0,0.6060606060606061,0.9924494240682833,0.007550575931716824,0.00033005864144975696,0.9996699413585509
33,16.555183946488295,0.5,0.4,1.0,0.6060606060606061,0.9914241402306374,0.00857585976936268,0.000257236867949271,0.9997427631320513
34,17.05685618729097,0.5,0.4,1.0,0.6060606060606061,0.9902616441004963,0.0097383558995037,0.00020051933941450602,0.9997994806605861
35,17.558528428093645,0.5,0.4,1.0,0.6060606060606061,0.988944203426774,0.011055796573226001,0.0001563412419434212,0.999843658758057
36,18.06020066889632,0.5,0.4,1.0,0.6060606060606061,0.9874519700950009,0.012548029904999092,0.00012192691001539138,0.9998780730899851
37,18.561872909698998,0.5,0.4,1.0,0.6060606060606061,0.9857627789391008,0.01423722106089919,9.511527537462263e-05,0.9999048847246259
38,19.06354515050167,0.5,0.4,1.0,0.6060606060606061,0.9838519426418753,0.01614805735812467,7.422381058061055e-05,0.9999257761894198
39,19.565217391304348,0.5,0.4,1.0,0.6060606060606061,0.9816920482436396,0.018307951756360293,5.794246415325237e-05,0.9999420575358473
40,20.066889632107024,0.5,0.4,1.0,0.6060606060606061,0.9792527620017967,0.020747237998203345,4.525143460384776e-05,0.9999547485653966
41,20.568561872909697,0.5,0.4,1.0,0.6060606060606061,0.9765006525786407,0.023499347421359278,3.5358076013378984e-05,0.999964641923987
42,21.070234113712374,0.5,0.4,1.0,0.6060606060606061,0.9733990423448828,0.026600957655117115,2.7642817588739458e-05,0.9999723571824116
43,21.57190635451505,0.5,0.4,1.0,0.6060606060606061,0.9699079099539132,0.03009209004608678,2.1623759299621956e-05,0.9999783762407006
44,22.073578595317727,0.5,0.4,1.0,0.6060606060606061,0.9659838561091503,0.03401614389084976,1.6926762904488915e-05,0.9999830732370958
45,22.5752508361204,0.5,0.4,1.0,0.6060606060606061,0.9615801560372464,0.038419843962753525,1.3260487294318234e-05,0.9999867395127059
46,23.076923076923077,0.5,0.4,1.0,0.6060606060606061,0.9566469229889233,0.04335307701107667,1.0397245921484296e-05,0.9999896027540787
47,23.578595317725753,0.5,0.4,1.0,0.6060606060606061,0.9511314318374356,0.048868568162564296,8.160024799013137e-06,0.9999918399752012
48,24.080267558528426,0.5,0.4,1.0,0.6060606060606061,0.9449786232767825,0.05502137672321741,6.411236831733027e-06,0.9999935887631686
49,24.581939799331103,0.5,0.4,1.0,0.6060606060606061,0.9381318171780819,0.06186818282191806,5.043518483578997e-06,0.9999949564815166
50,25.08361204013378,0.5,0.4,1.0,0.6060606060606061,0.9305336698780617,0.06946633012193819,3.972871002005801e-06,0.9999960271289983
51,25.585284280936456,0.5,0.4,1.0,0.6060606060606061,0.9221274398851141,0.07787256011488573,3.134207410551815e-06,0.9999968657925897
52,26.08695652173913,0.5,0.4,1.0,0.6060606060606061,0.9128585448529031,0.08714145514709673,2.476737271028076e-06,0.9999975232627292
53,26.588628762541806,0.5,0.4,1.0,0.6060606060606061,0.9026764374136657,0.09732356258633423,1.9607520339455665e-06,0.9999980392479663
54,27.090301003344482,0.5,0.4,1.0,0.6060606060606061,0.8915367864937592,0.10846321350624062,1.5553870885289328e-06,0.9999984446129118
55,27.59197324414716,0.5,0.4,1.0,0.6060606060606061,0.8794039357944702,0.12059606420552972,1.23653289809557e-06,0.9999987634671021
56,28.093645484949832,0.5,0.4,1.0,0.6060606060606061,0.8662535576232365,0.13374644237676328,9.854198278164273e-07,0.9999990145801725
57,28.59531772575251,0.5,0.4,1.0,0.6060606060606061,0.8520753545103272,0.14792464548967268,7.873676835360307e-07,0.9999992126323167
58,29.096989966555185,0.5,0.4,1.0,0.6060606060606061,0.8368757209294467,0.1631242790705531,6.308968941147615e-07,0.9999993691031063
59,29.598662207357858,0.5,0.4,1.0,0.6060606060606061,0.8206801394928046,0.17931986050719528,5.070407429168883e-07,0.9999994929592575
60,30.100334448160535,0.5,0.4,1.0,0.6060606060606061,0.80353510407398,0.1964648959260199,4.088194166705852e-07,0.9999995911805838
61,30.60200668896321,0.5,0.4,1.0,0.6060606060606061,0.7855093356535637,0.21449066434643632,3.307511640137371e-07,0.9999996692488364
62,31.103678929765888,0.5,0.4,1.0,0.6060606060606061,0.7666940809581274,0.2333059190418726,2.6855172921345366e-07,0.9999997314482713
63,31.60535117056856,0.5,0.4,1.0,0.6060606060606061,0.7472023551176908,0.2527976448823093,2.1886897856165786e-07,0.999999781131022
64,32.10702341137124,0.5,0.4,1.0,0.6060606060606061,0.7271670678647149,0.27283293213528526,1.790844063996148e-07,0.9999998209155941
65,32.608695652173914,0.5,0.4,1.0,0.6060606060606061,0.7067376918810474,0.2932623081189527,1.4711729938077025e-07,0.9999998528827012
66,33.11036789297659,0.5,0.4,1.0,0.6060606060606061,0.6860763817680013,0.31392361823199866,1.2135165726763103e-07,0.9999998786483433
67,33.61204013377927,0.5,0.4,1.0,0.6060606060606061,0.6653528527802068,0.33464714721979316,1.0051987469799345e-07,0.9999998994801259
68,34.11371237458194,0.5,0.4,1.0,0.6060606060606061,0.6447387995345241,0.35526120046547605,8.361138836589524e-08,0.9999999163886122
69,34.61538461538461,0.5,0.4,1.0,0.6060606060606061,0.6244023894344742,0.3755976105655259,6.983765764089618e-08,0.999999930162343
70,35.11705685618729,0.5,0.4,1.0,0.6060606060606061,0.6045027366776045,0.39549726332239565,5.857773413017718e-08,0.9999999414222666
71,35.618729096989966,0.5,0.4,1.0,0.6060606060606061,0.5851851721077996,0.4148148278922005,4.933088059097608e-08,0.9999999506691201
72,36.12040133779264,0.5,0.4,1.0,0.6060606060606061,0.5665773341086916,0.43342266589130857,4.170958857547856e-08,0.9999999582904121
73,36.62207357859532,0.5,0.4,1.0,0.6060606060606061,0.5487863798383192,0.4512136201616808,3.5401259306402304e-08,0.9999999645987414
74,37.123745819397996,0.5,0.4,1.0,0.6060606060606061,0.5318973737148921,0.46810262628510807,3.0157244142887644e-08,0.9999999698427566
75,37.625418060200666,0.5,0.4,1.0,0.6060606060606061,0.5159728291861045,0.48402717081389557,2.5780313328856396e-08,0.9999999742196874
76,38.12709030100334,0.5,0.4,1.0,0.6060606060606061,0.5010532873270188,0.49894671267298124,2.211218683159046e-08,0.999999977887814
77,38.62876254180602,0.5,0.4,1.0,0.6060606060606061,0.48715875058209035,0.5128412494179098,1.902489182236098e-08,0.9999999809751091
78,39.130434782608695,0.5,0.4,1.0,0.6060606060606061,0.47429075396142506,0.5257092460385752,1.6416551463164954e-08,0.9999999835834495
79,39.63210702341137,0.5,0.4,1.0,0.6060606060606061,0.46243485802333684,0.5375651419766634,1.4204569145499561e-08,0.9999999857954319
80,40.13377926421405,0.5,0.4,1.0,0.6060606060606061,0.4515633286898903,0.5484366713101099,1.2321331805529006e-08,0.9999999876786693
81,40.635451505016725,0.5,0.4,1.0,0.6060606060606061,0.4416378630645855,0.5583621369354146,1.0712453786702985e-08,0.9999999892875474
82,41.137123745819395,0.5,0.4,1.0,0.6060606060606061,0.4326121863768902,0.5673878136231099,9.333507786744743e-09,0.9999999906664935
83,41.63879598662207,0.5,0.4,1.0,0.6060606060606061,0.42443443316190965,0.5755655668380903,8.147719606270454e-09,0.9999999918522816
84,42.14046822742475,0.5,0.4,1.0,0.6060606060606061,0.41704924917734887,0.5829507508226511,7.125051488847486e-09,0.9999999928749499
85,42.642140468227424,0.5,0.4,1.0,0.6060606060606061,0.4103995849513862,0.5896004150486139,6.240688469563016e-09,0.999999993759313
86,43.1438127090301,0.5,0.4,1.0,0.6060606060606061,0.4044281679866819,0.5955718320133181,5.4739473806079836e-09,0.9999999945260543
87,43.64548494983278,0.5,0.4,1.0,0.6060606060606061,0.39907867485199816,0.6009213251480018,4.807579478244378e-09,0.9999999951924222
88,44.147157190635454,0.5,0.4,1.0,0.6060606060606061,0.3942966342300724,0.6057033657699276,4.2271814660694925e-09,0.9999999957728203
89,44.64882943143812,0.5,0.4,1.0,0.6060606060606061,0.39003005619373055,0.6099699438062693,3.7207460119656816e-09,0.9999999962792557
90,45.1505016722408,0.5,0.4,1.0,0.6060606060606061,0.38622991185851746,0.6137700881414825,3.2780465942530978e-09,0.9999999967219553
91,45.65217391304348,0.5,0.4,1.0,0.6060606060606061,0.3828503642487359,0.617149635751264,2.8904278502907255e-09,0.9999999971095741
92,46.15384615384615,0.5,0.4,1.0,0.6060606060606061,0.37984895700036686,0.6201510429996331,2.5505122558679887e-09,0.9999999974494899
93,46.65551839464883,0.5,0.4,1.0,0.6060606060606061,0.377186586320214,0.6228134136797859,2.2520516264693457e-09,0.9999999977479506
94,47.15719063545151,0.5,0.4,1.0,0.6060606060606061,0.37482748548473205,0.6251725145152679,1.989676876617803e-09,0.9999999980103254
95,47.65886287625418,0.5,0.4,1.0,0.6060606060606061,0.37273909428786844,0.6272609057121316,1.758783331010859e-09,0.9999999982412191
96,48.16053511705685,0.5,0.4,1.0,0.6060606060606061,0.3708918947972673,0.6291081052027326,1.5553930935575273e-09,0.9999999984446094
97,48.66220735785953,0.5,0.4,1.0,0.6060606060606061,0.3692592526639243,0.6307407473360757,1.376077256688069e-09,0.9999999986239254
98,49.163879598662206,0.5,0.4,1.0,0.6060606060606061,0.36781718767009824,0.6321828123299018,1.2178742432763302e-09,0.9999999987821286
99,49.66555183946488,0.5,0.4,1.0,0.6060606060606061,0.3665441965136094,0.6334558034863906,1.0782015654710648e-09,0.9999999989218015
100,50.16722408026756,0.5,0.4,1.0,0.6060606060606061,0.36542103074217885,0.6345789692578212,9.548148136306707e-10,0.9999999990451883
101,50.668896321070235,0.5,0.4,1.0,0.6060606060606061,0.36443050353639245,0.6355694964636075,8.457569121408471e-10,0.9999999991542464
102,51.17056856187291,0.5,0.4,1.0,0.6060606060606061,0.3635573008335063,0.6364426991664937,7.493180124165983e-10,0.9999999992506856
103,51.67224080267559,0.5,0.4,1.0,0.6060606060606061,0.3627877947848633,0.6372122052151367,6.640046670525458e-10,0.9999999993359991
104,52.17391304347826,0.5,0.4,1.0,0.6060606060606061,0.3621098820708177,0.6378901179291824,5.885044796560245e-10,0.9999999994114995
105,52.675585284280935,0.5,0.4,1.0,0.6060606060606061,0.3615128234519352,0.6384871765480649,5.216663026081438e-10,0.999999999478338
106,53.17725752508361,0.5,0.4,1.0,0.6060606060606061,0.36098710139398965,0.6390128986060103,4.6247992143583587e-10,0.9999999995375246
107,53.67892976588629,0.5,0.4,1.0,0.6060606060606061,0.3605242895475214,0.6394757104524786,4.1005635384289444e-10,0.9999999995899483
108,54.180602006688964,0.5,0.4,1.0,0.6060606060606061,0.3601169366692634,0.6398830633307366,3.6361244929151743e-10,0.9999999996363926
109,54.68227424749164,0.5,0.4,1.0,0.6060606060606061,0.35975845580189253,0.6402415441981075,3.224581218579972e-10,0.9999999996775473
110,55.18394648829432,0.5,0.4,1.0,0.6060606060606061,0.35944302935831574,0.6405569706416844,2.85984301107482e-10,0.9999999997140213
111,55.68561872909699,0.5,0.4,1.0,0.6060606060606061,0.35916552131240637,0.6408344786875937,2.536535633372642e-10,0.9999999997463523
112,56.187290969899664,0.5,0.4,1.0,0.6060606060606061,0.3589214007935159,0.641078599206484,2.2499166340238963e-10,0.9999999997750146
113,56.68896321070234,0.5,0.4,1.0,0.6060606060606061,0.3587066715655069,0.641293328434493,1.9957930705507225e-10,0.9999999998004273
114,57.19063545150502,0.5,0.4,1.0,0.6060606060606061,0.3585178118899559,0.6414821881100441,1.7704566153999025e-10,0.9999999998229613
115,57.69230769230769,0.5,0.4,1.0,0.6060606060606061,0.3583517174938913,0.6416482825061087,1.5706270260251287e-10,0.9999999998429446
116,58.19397993311037,0.5,0.4,1.0,0.6060606060606061,0.35820565422501416,0.6417943457749858,1.3934031158935764e-10,0.9999999998606675
117,58.69565217391305,0.5,0.4,1.0,0.6060606060606061,0.35807721345468496,0.641922786545315,1.2362158139501106e-10,0.9999999998763865
118,59.197324414715716,0.5,0.4,1.0,0.6060606060606061,0.3579642752593189,0.6420357247406812,1.0967921535952221e-10,0.9999999998903294
119,59.69899665551839,0.5,0.4,1.0,0.6060606060606061,0.3578649727040887,0.6421350272959113,9.731176040637622e-11,0.9999999999026973
120,60.20066889632107,0.5,0.4,1.0,0.6060606060606061,0.3577776633057994,0.6422223366942007,8.634076343839594e-11,0.9999999999136688
121,60.702341137123746,0.5,0.4,1.0,0.6060606060606061,0.3577009009442961,0.642299099055704,7.660807340968433e-11,0.999999999923402
122,61.20401337792642,0.5,0.4,1.0,0.6060606060606061,0.35763341395349363,0.6423665860465065,6.797366860729376e-11,0.999999999932037
123,61.7056856187291,0.5,0.4,1.0,0.6060606060606061,0.3575740828269679,0.6424259171730323,6.031332310893874e-11,0.999999999939698
124,62.207357859531776,0.5,0.4,1.0,0.6060606060606061,0.3575219235358852,0.642478076464115,5.351699335536059e-11,0.9999999999464949
125,62.709030100334445,0.5,0.4,1.0,0.6060606060606061,0.35747606979652774,0.6425239302034725,4.74870353316119e-11,0.9999999999525255
126,63.21070234113712,0.5,0.4,1.0,0.6060606060606061,0.3574357603708076,0.6425642396291926,4.213692931389603e-11,0.9999999999578764
127,63.7123745819398,0.5,0.4,1.0,0.6060606060606061,0.3574003251618401,0.6425996748381602,3.738990204788786e-11,0.9999999999626241
128,64.21404682274247,0.5,0.4,1.0,0.6060606060606061,0.35736917549517866,0.6426308245048216,3.317794033785092e-11,0.9999999999668369
129,64.71571906354515,0.5,0.4,1.0,0.6060606060606061,0.3573417931726812,0.642658206827319,2.9440650152465276e-11,0.999999999970575
130,65.21739130434783,0.5,0.4,1.0,0.6060606060606061,0.35731772304938314,0.642682276950617,2.6124509323568716e-11,0.999999999973892
131,65.7190635451505,0.5,0.4,1.0,0.6060606060606061,0.3572965644933312,0.642703435506669,2.3182006399847646e-11,0.9999999999768354
132,66.22073578595318,0.5,0.4,1.0,0.6060606060606061,0.35727796549255497,0.6427220345074453,2.057101715198797e-11,0.9999999999794473
133,66.72240802675586,0.5,0.4,1.0,0.6060606060606061,0.3572616161712125,0.6427383838287877,1.8254134583827876e-11,0.9999999999817653
134,67.22408026755853,0.5,0.4,1.0,0.6060606060606061,0.3572472453828657,0.6427527546171344,1.619830211400632e-11,0.9999999999838222
135,67.72575250836121,0.5,0.4,1.0,0.6060606060606061,0.35723461394188194,0.6427653860581182,1.4374110692670415e-11,0.9999999999856475
136,68.22742474916387,0.5,0.4,1.0,0.6060606060606061,0.35722351085908965,0.6427764891409105,1.2755396465462216e-11,0.9999999999872674
137,68.72909698996655,0.5,0.4,1.0,0.6060606060606061,0.3572137511692781,0.642786248830722,1.13189991096606e-11,0.9999999999887051
