,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9997891510278963,0.00021084897210393147,0.45474215163969395,0.5452578483603063
2,1.0033444816053512,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9997764394206541,0.00022356057934603266,0.41022057548008467,0.5897794245199156
3,1.5050167224080266,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9997615740829007,0.0002384259170994931,0.36712387324464874,0.6328761267553514
4,2.0066889632107023,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9997442282498585,0.0002557717501416076,0.3260527027981367,0.6739472972018635
5,2.508361204013378,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9997240341363604,0.00027596586363975447,0.2874900648038943,0.712509935196106
6,3.0100334448160533,0.5,0.4,0.5858585858585859,1.7979797979797982,0.999700577985515,0.00029942201448498535,0.25178544159960514,0.7482145584003951
7,3.511705685618729,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9996733941702679,0.00032660582973221327,0.21915231460099194,0.7808476853990083
8,4.013377926421405,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9996419582063549,0.0003580417936450947,0.189677661721448,0.8103223382785522
9,4.51505016722408,0.5,0.4,0.5858585858585859,1.7979797979797982,0.999605678608866,0.000394321391134145,0.16333914518764756,0.8366608548123525
10,5.016722408026756,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9995638874180867,0.00043611258191350317,0.14002719522911822,0.859972804770882
11,5.518394648829432,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9995158293107765,0.00048417068922365343,0.11956810447428741,0.8804318955257129
12,6.020066889632107,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9994606491537226,0.0005393508462775759,0.10174581050211402,0.8982541894978863
13,6.521739130434782,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9993973778424803,0.0006026221575198599,0.0863207916995853,0.913679208300415
14,7.023411371237458,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9993249162366304,0.000675083763369751,0.07304529149473205,0.9269547085052683
15,7.525083612040134,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9992420169715143,0.0007579830284858825,0.061674817898611956,0.9383251821013884
16,8.02675585284281,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9991472638882066,0.0008527361117935534,0.051976201958870066,0.9480237980411302
17,8.528428093645484,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9990390487839864,0.0009609512160138013,0.043732753752418405,0.9562672462475819
18,9.03010033444816,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9989155451486459,0.0010844548513542862,0.03674710621687142,0.963252893783129
19,9.531772575250836,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9987746784971514,0.0012253215028488877,0.030842339587751295,0.969157660412249
20,10.033444816053512,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9986140928659123,0.0013859071340879307,0.025861902863942014,0.9741380971360584
21,10.535117056856187,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9984311130386345,0.0015688869613657425,0.021668674442457417,0.978331325557543
22,11.036789297658864,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9982227019244918,0.0017772980755084533,0.018143573267187983,0.9818564267328124
23,11.538461538461538,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9979854125467266,0.0020145874532736295,0.015183906844026875,0.9848160931559735
24,12.040133779264213,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9977153340247273,0.002284665975272842,0.012701613777433226,0.987298386222567
25,12.54180602006689,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9974080308567553,0.0025919691432448287,0.01062154017428835,0.9893784598257119
26,13.043478260869565,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9970584748056249,0.0029415251943752906,0.008879793803104646,0.9911202061968957
27,13.545150501672241,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9966609686228368,0.0033390313771634234,0.007422233738854525,0.9925777662611458
28,14.046822742474916,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9962090608176098,0.0037909391823904575,0.006203103450150997,0.9937968965498494
29,14.548494983277592,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9956954506889197,0.004304549311080501,0.005183818759747456,0.9948161812402528
30,15.050167224080267,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9951118828223436,0.004888117177656458,0.004331903834701014,0.9956680961652993
31,15.551839464882944,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9944490303151711,0.005550969684829053,0.0036200657762781893,0.9963799342237222
32,16.05351170568562,0.5,0.4,0.5858585858585859,1.7979797979797982,0.9936963660769887,0.006303633923011421,0.003025396870141817,0.9969746031298585
